"2010-03-31","1","P00423"
"2010-04-16","1.002","P00423"
"2010-04-20","0.9876","P00423"
"2010-04-23","1.0025","P00423"
"2010-04-30","0.965","P00423"
"2010-05-07","0.9587","P00423"
"2010-05-15","0.9285","P00423"
"2010-05-20","0.9273","P00423"
"2010-05-28","0.9294","P00423"
"2010-05-31","0.9294","P00423"
"2010-06-04","0.9139","P00423"
"2010-06-11","0.9122","P00423"
"2010-06-15","0.9122","P00423"
"2010-06-20","0.8917","P00423"
"2010-06-25","0.8937999999999999","P00423"
"2010-07-02","0.8847","P00423"
"2010-07-09","0.8856999999999999","P00423"
"2010-07-16","0.8835","P00423"
"2010-07-20","0.885","P00423"
"2010-07-23","0.8881","P00423"
"2010-07-30","0.8952","P00423"
"2010-08-06","0.9152","P00423"
"2010-08-13","0.9003","P00423"
"2010-08-20","0.917","P00423"
"2010-08-27","0.9101","P00423"
"2010-09-03","0.9631000000000001","P00423"
"2010-09-10","0.953","P00423"
"2010-09-17","0.9247","P00423"
"2010-09-20","0.9154000000000001","P00423"
"2010-09-21","0.9220999999999999","P00423"
"2010-09-30","0.9716","P00423"
"2010-10-08","0.9553","P00423"
"2010-10-13","0.9335","P00423"
"2010-10-15","0.9229999999999999","P00423"
"2010-10-20","0.9335","P00423"
"2010-10-22","0.9218000000000001","P00423"
"2010-10-29","0.9838","P00423"
"2010-11-05","1.0319","P00423"
"2010-11-12","0.966","P00423"
"2010-11-19","0.9926999999999999","P00423"
"2010-11-26","1.0062","P00423"
"2010-12-03","0.9941","P00423"
"2010-12-10","0.9769","P00423"
"2010-12-17","0.997","P00423"
"2010-12-20","0.9861","P00423"
"2010-12-24","0.9403","P00423"
"2010-12-31","0.9184","P00423"
"2011-01-07","0.93","P00423"
"2011-01-14","0.9063","P00423"
"2011-01-20","0.8829","P00423"
"2011-01-21","0.8824","P00423"
"2011-01-28","0.87","P00423"
"2011-02-11","0.9288","P00423"
"2011-02-18","0.9956999999999999","P00423"
"2011-02-25","1.0287","P00423"
"2011-03-04","1.0595999999999999","P00423"
"2011-03-11","1.0774","P00423"
"2011-03-18","1.0973","P00423"
"2011-03-25","1.1789","P00423"
"2011-04-01","1.1275","P00423"
"2011-04-08","1.1801000000000001","P00423"
"2011-04-15","1.1765999999999999","P00423"
"2011-04-20","1.1735","P00423"
"2011-04-22","1.1567","P00423"
"2011-04-29","1.1244","P00423"
"2011-05-06","1.1481999999999999","P00423"
"2011-05-13","1.2234","P00423"
"2011-05-20","1.1215000000000002","P00423"
"2011-05-27","0.9893000000000001","P00423"
"2011-06-03","1.0625","P00423"
"2011-06-10","1.1033","P00423"
"2011-06-17","1.0653","P00423"
"2011-06-20","1.0182","P00423"
"2011-06-24","1.0376","P00423"
"2011-07-01","1.0582","P00423"
"2011-07-08","1.0706","P00423"
"2011-07-15","1.0942","P00423"
"2011-07-20","1.0971","P00423"
"2011-07-22","1.0809","P00423"
"2011-07-29","1.0862","P00423"
"2011-08-05","1.0569","P00423"
"2011-08-12","1.0390000000000001","P00423"
"2011-08-19","1.0067","P00423"
"2011-08-26","1.0178","P00423"
"2011-09-02","0.9915","P00423"
"2011-09-09","0.9057","P00423"
"2011-09-16","0.9039","P00423"
"2011-09-20","0.8759999999999999","P00423"
"2011-09-23","0.872","P00423"
"2011-09-30","0.8254","P00423"
"2011-10-14","0.8227","P00423"
"2011-10-20","0.7866","P00423"
"2011-10-21","0.7827","P00423"
"2011-10-28","0.7920999999999999","P00423"
"2011-11-04","0.8123","P00423"
"2011-11-11","0.8016","P00423"
"2011-11-18","0.7816","P00423"
"2011-11-25","0.7584000000000001","P00423"
"2011-12-02","0.7286","P00423"
"2011-12-09","0.7211","P00423"
"2011-12-16","0.6870999999999999","P00423"
"2011-12-20","0.6781999999999999","P00423"
"2011-12-23","0.6552","P00423"
"2011-12-30","0.6392","P00423"
"2012-01-06","0.6269","P00423"
"2012-01-13","0.64","P00423"
"2012-01-20","0.6446","P00423"
"2012-02-03","0.654","P00423"
"2012-02-10","0.6773","P00423"
"2012-02-17","0.6951999999999999","P00423"
"2012-02-20","0.7071999999999999","P00423"
"2012-02-24","0.7609999999999999","P00423"
"2012-03-02","0.7737","P00423"
"2012-03-09","0.7798999999999999","P00423"
"2012-03-16","0.8118000000000001","P00423"
"2012-03-20","0.772","P00423"
"2012-03-23","0.7604000000000001","P00423"
"2012-03-30","0.6997","P00423"
"2012-04-06","0.7033","P00423"
"2012-04-13","0.7029000000000001","P00423"
"2012-04-20","0.7149","P00423"
"2012-04-27","0.69","P00423"
"2012-05-04","0.6993","P00423"
"2012-05-11","0.6846","P00423"
"2012-05-18","0.6528","P00423"
"2012-05-25","0.636","P00423"
"2012-06-01","0.6543000000000001","P00423"
"2012-06-08","0.6291","P00423"
"2012-06-15","0.6285000000000001","P00423"
"2012-06-20","0.6279","P00423"
"2012-06-21","0.6219","P00423"
"2012-06-29","0.6115999999999999","P00423"
"2012-07-06","0.6059","P00423"
"2012-07-13","0.6015999999999999","P00423"
"2012-07-20","0.597","P00423"
"2012-07-27","0.5956","P00423"
"2012-08-03","0.5949","P00423"
"2012-08-10","0.5951","P00423"
"2012-08-17","0.5959","P00423"
"2012-08-20","0.5951","P00423"
