2014-11-26,1,P11576
2014-11-27,1,P11576
2014-11-28,1.028,P11576
2014-12-01,1.0548,P11576
2015-03-17,1.7363,P11576
2015-03-18,1.887,P11576
2015-03-19,1.86,P11576
2015-03-20,1.7685,P11576
2015-03-23,1.826,P11576
2015-03-24,1.8034,P11576
2015-03-25,1.8136,P11576
2015-03-26,1.8583,P11576
2015-03-27,1.8796,P11576
2015-03-30,2.0168,P11576
2015-03-31,2.0711,P11576
2015-04-01,2.096,P11576
2015-04-02,2.0651,P11576
2015-04-03,2.0274,P11576
2015-04-07,2.1351,P11576
2015-04-08,2.0887,P11576
2015-04-09,2.0672,P11576
2015-04-10,2.1614,P11576
2015-04-13,2.2012,P11576
2015-04-14,2.1793,P11576
2015-04-15,2.1354,P11576
2015-04-16,2.2383,P11576
2015-04-17,2.2188,P11576
2015-04-20,2.1872,P11576
2015-04-21,2.1941,P11576
2015-04-22,2.3276,P11576
2015-04-23,2.2667,P11576
2015-04-24,2.249,P11576
2015-04-27,2.2307,P11576
2015-04-28,2.2077,P11576
2015-04-29,2.2394,P11576
2015-04-30,2.189,P11576
2015-05-04,2.162,P11576
2015-05-05,2.1621,P11576
2015-05-06,2.1797,P11576
2015-05-07,2.0816,P11576
2015-05-08,2.0739,P11576
2015-05-11,2.1248,P11576
2015-05-12,2.0734,P11576
2015-05-13,2.0635,P11576
2015-05-14,1.9246,P11576
2015-05-15,2.0202,P11576
2015-05-18,1.9569,P11576
2015-05-19,2.2371,P11576
2015-05-20,2.303,P11576
2015-05-21,2.2661,P11576
2015-05-22,2.2754,P11576
2015-05-25,2.3608,P11576
2015-05-26,2.3187,P11576
2015-05-27,2.2779,P11576
2015-05-28,2.3069,P11576
2015-05-29,2.3894,P11576
2015-06-01,2.694,P11576
2015-06-02,2.8807,P11576
2015-06-03,2.7309,P11576
2015-06-04,2.423,P11576
2015-06-05,2.5037,P11576
2015-06-08,2.4924,P11576
2015-06-09,2.5077,P11576
2015-06-10,2.6222,P11576
2015-06-11,2.5502,P11576
2015-06-12,2.4722,P11576
2015-06-15,2.4455,P11576
2015-06-16,2.4047,P11576
2015-06-17,2.346,P11576
2015-06-18,2.2627,P11576
2015-06-19,2.1126,P11576
2015-06-23,2.1755,P11576
2015-06-24,2.2314,P11576
2015-06-25,2.0997,P11576
2015-06-26,1.9858,P11576
2015-06-29,1.5806,P11576
2015-06-30,1.9721,P11576
2015-07-01,1.7589,P11576
2015-07-02,1.6236,P11576
2015-07-03,1.5085,P11576
2015-07-06,1.5201,P11576
2015-07-07,1.4613,P11576
2015-07-08,1.3475,P11576
2015-07-09,1.4459,P11576
2015-07-10,1.5744,P11576
2015-07-13,1.5328,P11576
2015-07-14,1.4744,P11576
2015-07-15,1.3868,P11576
2015-07-16,1.4214,P11576
2015-07-17,1.4991,P11576
2015-07-20,1.4526,P11576
2015-07-21,1.452,P11576
2015-07-22,1.4445,P11576
2015-07-23,1.561,P11576
2015-07-24,1.5235,P11576
2015-07-27,1.4355,P11576
2015-07-28,1.3964,P11576
2015-07-29,1.3964,P11576
2015-07-30,1.3964,P11576
2015-07-31,1.3964,P11576
2015-08-03,1.3964,P11576
2015-08-04,1.3964,P11576
2015-08-05,1.3964,P11576
2015-08-06,1.3964,P11576
2015-08-07,1.3964,P11576
2015-08-10,1.3964,P11576
2015-08-11,1.3964,P11576
2015-08-12,1.3964,P11576
2015-08-13,1.3964,P11576
2015-08-14,1.3964,P11576
2015-08-17,1.3964,P11576
