"2013-07-12","0.01","P03132"
"2013-07-19","0.010019","P03132"
"2013-07-26","0.010036","P03132"
"2013-08-02","0.010053000000000001","P03132"
"2013-08-09","0.010069999999999999","P03132"
"2013-08-16","0.010086999999999999","P03132"
"2013-08-23","0.010104","P03132"
"2013-08-30","0.010121","P03132"
"2013-09-06","0.010138000000000001","P03132"
"2013-09-13","0.010155","P03132"
"2013-09-27","0.010188999999999998","P03132"
"2013-09-30","0.010196","P03132"
"2013-10-11","0.010223","P03132"
"2013-10-18","0.01024","P03132"
"2013-10-25","0.010257","P03132"
"2013-11-01","0.010274","P03132"
"2013-11-08","0.010291","P03132"
"2013-11-15","0.010308","P03132"
"2013-11-22","0.010326","P03132"
"2013-11-29","0.010343","P03132"
"2013-12-06","0.010360000000000001","P03132"
"2013-12-13","0.010377","P03132"
"2013-12-20","0.010394","P03132"
"2013-12-27","0.010410999999999998","P03132"
"2014-01-03","0.010428","P03132"
