2011-11-17,1,P06672
2013-11-29,1.0151,P06672
2013-12-06,1.0452,P06672
2013-12-13,1.0835,P06672
2013-12-20,1.0155,P06672
2013-12-27,1.0715,P06672
2014-01-03,1.0565,P06672
2014-01-10,1.0158,P06672
2014-01-17,1.0526,P06672
2014-01-24,1.068,P06672
2014-02-07,1.0391,P06672
2014-02-14,1.0361,P06672
2014-02-21,1.0352,P06672
2014-02-28,0.9732,P06672
2014-03-07,0.9586,P06672
2014-03-14,0.9512,P06672
2014-03-21,0.9423,P06672
2014-03-28,0.9461,P06672
2014-04-04,0.9587,P06672
2014-04-11,0.9942,P06672
2014-04-18,0.9602,P06672
2014-04-25,0.9283,P06672
2014-05-09,0.9085,P06672
2014-05-16,0.9223,P06672
2014-05-23,0.94,P06672
2014-05-30,0.9518,P06672
2014-06-06,0.9415,P06672
2014-06-13,0.9617,P06672
2014-06-20,0.9382,P06672
2014-06-27,0.9313,P06672
2014-07-04,0.9417,P06672
2014-07-11,0.9276,P06672
2014-07-18,0.9426,P06672
2014-07-25,1.0017,P06672
2014-08-01,1.028,P06672
2014-08-08,1.0029,P06672
2014-08-15,1.0179,P06672
2014-08-22,1.0149,P06672
2014-08-29,1.0082,P06672
2014-09-05,1.0523,P06672
2014-09-12,1.0409,P06672
2014-09-19,1.0331,P06672
2014-09-26,1.032,P06672
2014-10-10,1.0176,P06672
2014-10-17,1.0148,P06672
2014-10-24,1.0106,P06672
2014-10-31,1.0435,P06672
2014-11-07,1.0363,P06672
