2010-09-17,1,P00583
2010-09-24,1.0001,P00583
2010-09-30,0.9884999999999999,P00583
2010-10-01,0.9884999999999999,P00583
2010-10-08,1.0031999999999999,P00583
2010-10-15,0.9986,P00583
2010-10-22,1.0175,P00583
2010-10-29,1.0284,P00583
2010-11-05,1.0717,P00583
2010-11-12,1.0559,P00583
2010-11-19,1.0432,P00583
2010-11-26,1.0467,P00583
2010-11-30,1.0322,P00583
2010-12-03,1.0322,P00583
2010-12-10,1.0319,P00583
2010-12-17,1.0345,P00583
2010-12-24,1.0237,P00583
2010-12-31,1.0223,P00583
2011-01-07,1.0173,P00583
2011-01-14,1.0027,P00583
2011-01-21,1.0027,P00583
2011-01-28,1.0076,P00583
2011-01-31,1.0078,P00583
2011-02-11,1.0186,P00583
2011-02-18,1.0465,P00583
2011-02-25,1.0595999999999999,P00583
2011-02-28,1.0622,P00583
2011-03-04,1.064,P00583
2011-03-11,1.0758,P00583
2011-03-18,1.0528,P00583
2011-03-25,1.0604,P00583
2011-03-31,1.0341,P00583
2011-04-01,1.0346,P00583
2011-04-08,1.0473000000000001,P00583
2011-04-15,1.041,P00583
2011-04-22,1.0241,P00583
2011-04-29,0.9995999999999999,P00583
2011-05-06,0.9964,P00583
2011-05-13,0.9995999999999999,P00583
2011-05-20,0.9986,P00583
2011-05-27,0.9989,P00583
2011-05-31,0.9997,P00583
2011-06-03,1.0016,P00583
2011-06-10,0.9948999999999999,P00583
2011-06-17,0.9940000000000001,P00583
2011-06-24,1.0138,P00583
2011-06-30,1.0169,P00583
2011-07-01,1.0195999999999998,P00583
2011-07-08,1.052,P00583
2011-07-15,1.0778,P00583
2011-07-22,1.0615999999999999,P00583
2011-07-29,1.0406,P00583
2011-08-05,1.0248,P00583
2011-08-12,1.0287,P00583
2011-08-19,1.0243,P00583
2011-08-26,1.0314,P00583
2011-08-31,1.0176,P00583
2011-09-02,1.0176,P00583
2011-09-09,1.0114,P00583
2011-09-16,1.0062,P00583
2011-09-23,1.0008,P00583
2011-09-30,1,P00583
2011-10-14,1.0079,P00583
2011-10-21,1.0036,P00583
2011-10-28,1.0282,P00583
2011-10-31,1.0295,P00583
2011-11-04,1.0523,P00583
2011-11-11,1.0245,P00583
2011-11-18,1.0295,P00583
2011-11-25,1.024,P00583
2011-11-30,1.0131999999999999,P00583
2011-12-02,1.0053,P00583
2011-12-09,1.0011,P00583
2011-12-16,1.0031999999999999,P00583
2011-12-23,0.9839,P00583
2011-12-30,0.9845999999999999,P00583
2012-01-06,0.9819,P00583
2012-01-13,0.9931,P00583
2012-01-20,0.9893000000000001,P00583
2012-01-31,0.9802,P00583
2012-02-03,0.9968,P00583
2012-02-10,1.0054,P00583
2012-02-17,1.0206,P00583
2012-02-24,1.0497,P00583
2012-02-29,1.0393000000000001,P00583
2012-03-02,1.0476999999999999,P00583
2012-03-09,1.0471,P00583
2012-03-16,1.0331000000000001,P00583
2012-03-23,1.0334,P00583
