2014-07-21,1,P05613
2014-07-25,1.0044,P05613
2014-07-31,1.0275,P05613
2014-08-01,1.0193,P05613
2014-08-04,1.0315,P05613
2014-08-08,1.0276,P05613
2014-08-15,1.0391,P05613
2014-08-22,1.0563,P05613
2014-08-29,1.0381,P05613
2014-09-05,1.0876,P05613
2014-09-12,1.1079,P05613
2014-09-19,1.1058,P05613
2014-09-26,1.1182,P05613
2014-09-30,1.1383,P05613
2014-10-10,1.1483,P05613
2014-10-17,1.1135,P05613
2014-10-20,1.1244,P05613
2014-10-24,1.0859,P05613
2014-10-31,1.1128,P05613
2014-11-07,1.1024,P05613
2014-11-14,1.0922,P05613
2014-11-21,1.1104,P05613
2014-11-28,1.167,P05613
2014-12-05,1.2047,P05613
2014-12-12,1.2384,P05613
2014-12-26,1.2304,P05613
2014-12-31,1.2174,P05613
2015-01-09,1.2343,P05613
2015-01-16,1.2496,P05613
2015-01-23,1.2796,P05613
2015-01-30,1.2989,P05613
2015-02-06,1.2809,P05613
2015-02-13,1.3292,P05613
2015-02-17,1.3486,P05613
2015-02-27,1.3611,P05613
2015-03-06,1.3712,P05613
2015-03-13,1.3965,P05613
2015-03-20,1.5208,P05613
2015-03-27,1.4434,P05613
2015-04-03,1.443,P05613
