2012-02-14,1,P03898
2012-02-17,1.0008,P03898
2012-02-24,1.0375,P03898
2012-03-02,1.0058,P03898
2012-03-16,1.0109,P03898
2012-03-23,0.9867,P03898
2012-03-30,0.9119,P03898
2012-04-06,0.9415,P03898
2012-04-13,0.9784,P03898
2012-04-20,1.01,P03898
2012-04-27,1.0211,P03898
2012-05-04,1.0354,P03898
2012-05-11,1.0141,P03898
2012-05-18,0.9913,P03898
2012-05-25,0.9793,P03898
2012-06-01,1.0085,P03898
2012-06-08,0.9617,P03898
2012-06-15,0.9785,P03898
2012-06-21,0.9538,P03898
2012-06-29,0.9178,P03898
2012-07-06,0.9093,P03898
2012-07-13,0.8902,P03898
2012-07-20,0.8744,P03898
2012-07-27,0.8507,P03898
2012-08-03,0.8674,P03898
2012-08-10,0.889,P03898
2012-08-17,0.8626,P03898
2012-08-24,0.851,P03898
2012-08-31,0.8502,P03898
2012-09-07,0.9215,P03898
2012-09-14,0.928,P03898
2012-09-21,0.8716,P03898
2012-09-28,0.8967,P03898
2012-10-12,0.9119,P03898
2012-10-19,0.9178,P03898
2012-10-26,0.8971,P03898
2012-11-02,0.9145,P03898
2012-11-09,0.8808,P03898
2012-11-16,0.8547,P03898
2012-11-23,0.8601,P03898
2012-11-30,0.8839,P03898
2012-12-07,0.9205,P03898
2012-12-14,0.9548,P03898
2012-12-21,0.9466,P03898
2012-12-28,0.9735,P03898
2013-01-04,0.9842,P03898
2013-01-11,0.9854,P03898
2013-01-18,1.0465,P03898
2013-01-25,1.0228,P03898
2013-02-01,1.0922,P03898
2013-02-08,1.1069,P03898
2013-02-22,1.0403,P03898
2013-03-01,1.0751,P03898
2013-03-08,1.0437,P03898
2013-03-15,1.0061,P03898
2013-03-22,1.0432,P03898
2013-03-29,0.9725,P03898
2013-04-03,0.9601,P03898
2013-04-12,0.9486,P03898
2013-04-19,0.9695,P03898
2013-04-26,0.9225,P03898
2013-05-03,0.9401,P03898
2013-05-10,0.9535,P03898
2013-05-17,0.9788,P03898
2013-05-24,1.0108,P03898
2013-05-31,1.0094,P03898
2013-06-07,0.9615,P03898
2013-06-14,0.9357,P03898
2013-06-21,0.8953,P03898
2013-06-28,0.8665,P03898
2013-07-05,0.8918,P03898
2013-07-12,0.8994,P03898
2013-07-19,0.8872,P03898
2013-07-26,0.8993,P03898
2013-08-02,0.912,P03898
2013-08-09,0.9204,P03898
2013-08-16,0.9176,P03898
2013-08-23,0.9212,P03898
2013-08-30,0.9482,P03898
2013-09-06,0.9658,P03898
2013-09-18,1.0113,P03898
2013-09-27,0.9773,P03898
2013-09-30,0.9847,P03898
2013-10-08,0.9969,P03898
2013-10-11,1.014,P03898
2013-10-18,0.9911,P03898
2013-10-25,0.9698,P03898
2013-11-01,0.9714,P03898
2013-11-08,0.945,P03898
2013-11-15,0.9813,P03898
2013-11-22,1.0155,P03898
2013-11-29,1.0451,P03898
2013-12-06,1.0417,P03898
2013-12-13,1.0356,P03898
