2010-03-05,1,P01219
2010-03-12,0.9896,P01219
2010-03-19,1.0373,P01219
2010-03-26,1.0522,P01219
2010-04-02,1.1076,P01219
2010-04-06,1.0988,P01219
2010-04-09,1.1301,P01219
2010-04-16,1.1346,P01219
2010-04-23,1.1526,P01219
2010-04-30,1.1207,P01219
2010-05-05,1.1279,P01219
2010-05-07,1.1105,P01219
2010-05-14,1.144,P01219
2010-05-21,1.2114,P01219
2010-05-28,1.2334,P01219
2010-06-04,1.2204,P01219
2010-06-07,1.2052,P01219
2010-06-11,1.215,P01219
2010-06-18,1.2138,P01219
2010-06-25,1.2264,P01219
2010-07-02,1.196,P01219
2010-07-05,1.18,P01219
2010-07-09,1.2521,P01219
2010-07-16,1.2377,P01219
2010-07-23,1.2787,P01219
2010-07-30,1.3169,P01219
2010-08-05,1.3077,P01219
2010-08-06,1.3055,P01219
2010-08-13,1.3001,P01219
2010-08-20,1.2998,P01219
2010-08-27,1.3013,P01219
2010-09-03,1.3033,P01219
2010-09-06,1.3018,P01219
2010-09-10,1.3187,P01219
2010-09-17,1.3284,P01219
2010-09-21,1.3168,P01219
2010-09-27,1.3529,P01219
2010-09-30,1.3871,P01219
2010-10-08,1.4147,P01219
2010-10-15,1.489,P01219
2010-10-22,1.493,P01219
2010-10-29,1.5335,P01219
2010-11-05,1.6485,P01219
2010-11-12,1.6049,P01219
2010-11-19,1.6153,P01219
2010-11-26,1.6996,P01219
2010-12-03,1.642,P01219
2010-12-06,1.6257,P01219
2010-12-10,1.6613,P01219
2010-12-17,1.7052,P01219
2010-12-24,1.6768,P01219
2010-12-31,1.7135,P01219
2011-01-05,1.7255,P01219
2011-01-07,1.6947,P01219
2011-01-14,1.6476,P01219
2011-01-21,1.5958,P01219
2011-01-28,1.593,P01219
2011-02-01,1.641,P01219
2011-02-09,1.6301,P01219
2011-02-11,1.6842,P01219
2011-02-18,1.7855,P01219
2011-02-25,1.7915,P01219
2011-03-04,1.7981,P01219
2011-03-07,1.7947,P01219
2011-03-11,1.8003,P01219
2011-03-18,1.8206,P01219
2011-03-25,1.8303,P01219
2011-04-01,1.8336,P01219
2011-04-06,1.8316,P01219
2011-04-08,1.8403,P01219
2011-04-15,1.8611,P01219
2011-04-22,1.8848,P01219
2011-04-29,1.856,P01219
2011-05-05,1.8603,P01219
2011-05-06,1.8809,P01219
2011-05-13,1.9297,P01219
2011-05-20,1.8901,P01219
2011-05-27,1.788,P01219
2011-06-03,1.8521,P01219
2011-06-07,1.8721,P01219
2011-06-10,1.8694,P01219
2011-06-17,1.8605,P01219
2011-06-24,1.9542,P01219
2011-07-01,1.9865,P01219
2011-07-05,2.0193,P01219
2011-07-08,2.024,P01219
2011-07-15,2.0397,P01219
2011-07-22,2.0518,P01219
2011-07-29,2.0304,P01219
2011-08-05,2.0169,P01219
2011-08-12,2.0021,P01219
2011-08-19,1.9739,P01219
2011-08-26,2.0137,P01219
2011-09-02,1.9675,P01219
2011-09-05,1.9433,P01219
2011-09-09,1.9452,P01219
2011-09-16,1.913,P01219
2011-09-23,1.9033,P01219
2011-09-30,1.8593,P01219
2011-10-10,1.8249,P01219
2011-10-14,1.8329,P01219
2011-10-21,1.6871,P01219
2011-10-28,1.7752,P01219
2011-11-04,1.8521,P01219
2011-11-07,1.858,P01219
2011-11-11,1.8522,P01219
2011-11-18,1.8499,P01219
2011-11-25,1.8394,P01219
2011-12-02,1.839,P01219
2011-12-05,1.8361,P01219
2011-12-09,1.8361,P01219
2011-12-16,1.837,P01219
2011-12-23,1.8401,P01219
2011-12-30,1.8375,P01219
2012-01-05,1.8251,P01219
2012-01-06,1.8313,P01219
2012-01-13,1.8078,P01219
2012-01-20,1.7535,P01219
2012-02-03,1.8135,P01219
2012-02-06,1.8134,P01219
2012-02-10,1.8945,P01219
2012-02-17,1.9441,P01219
2012-02-24,1.9953,P01219
2012-03-02,2.0037,P01219
2012-03-05,1.9986,P01219
2012-03-09,2.0021,P01219
2012-03-16,2.0126,P01219
2012-03-23,2.0214,P01219
2012-03-30,1.9761,P01219
2012-04-05,1.9891,P01219
2012-04-06,1.9929,P01219
2012-04-13,1.997,P01219
2012-04-20,1.997,P01219
2012-04-27,2.0093,P01219
2012-05-04,2.0235,P01219
2012-05-07,2.012,P01219
2012-05-11,2.0115,P01219
2012-05-18,2.0198,P01219
2012-05-25,1.9641,P01219
2012-06-01,1.983,P01219
2012-06-05,1.9594,P01219
2012-06-08,1.9491,P01219
2012-06-15,1.9659,P01219
2012-06-21,1.9475,P01219
2012-06-22,1.9473,P01219
2012-06-29,1.9445,P01219
2012-07-05,1.9091,P01219
2012-07-06,1.9094,P01219
2012-07-13,1.8598,P01219
2012-07-20,1.8685,P01219
2012-07-27,1.8507,P01219
2012-08-03,1.8295,P01219
2012-08-06,1.845,P01219
2012-08-10,1.869,P01219
2012-08-17,1.8631,P01219
2012-08-24,1.8882,P01219
2012-08-31,1.8716,P01219
2012-09-05,1.8852,P01219
2012-09-07,1.977,P01219
2012-09-14,1.9675,P01219
2012-09-21,1.8777,P01219
2012-09-28,1.9807,P01219
