2011-09-19,1,P00895
2011-09-23,0.9981,P00895
2011-09-30,0.9845,P00895
2011-10-14,0.9869,P00895
2011-10-21,0.9812,P00895
2011-10-28,0.9892,P00895
2011-11-04,0.9963,P00895
2011-11-11,0.9937,P00895
2011-11-18,0.9878,P00895
2011-11-25,0.9765,P00895
2011-12-02,0.9749,P00895
2011-12-09,0.9739,P00895
2011-12-16,0.9703,P00895
2011-12-23,0.9684,P00895
2011-12-30,0.9668,P00895
2012-01-06,0.9634,P00895
2012-01-13,0.9637,P00895
2012-01-20,0.9641,P00895
2012-02-03,0.9569,P00895
2012-02-10,0.9608,P00895
2012-02-17,0.9647,P00895
2012-02-24,1.0051,P00895
2012-03-02,0.992,P00895
2012-03-09,0.9852,P00895
2012-03-16,0.9554,P00895
2012-03-23,0.954,P00895
2012-03-30,0.9537,P00895
2012-04-06,0.9526,P00895
2012-04-13,0.9556,P00895
2012-04-20,0.9556,P00895
2012-04-27,0.9706,P00895
2012-05-04,0.9686,P00895
2012-05-11,0.966,P00895
2012-05-18,0.9846,P00895
2012-05-25,1.0049,P00895
2012-06-01,1.0175,P00895
2012-06-08,1.015,P00895
2012-06-15,1.0373,P00895
2012-06-21,1.0226,P00895
2012-06-29,1.0102,P00895
2012-07-06,1.0431,P00895
2012-07-13,1.0494,P00895
2012-07-20,1.0253,P00895
2012-07-27,1.0215,P00895
2012-08-03,1.0186,P00895
2012-08-10,1.0261,P00895
2012-08-17,1.0117,P00895
2012-08-24,1.009,P00895
2012-08-31,0.9796,P00895
2012-09-07,0.9933,P00895
2012-09-14,0.9872,P00895
2012-09-21,0.9665,P00895
2012-09-28,0.9709,P00895
2012-10-12,0.9699,P00895
2012-10-19,0.9721,P00895
2012-10-26,0.9554,P00895
2012-11-02,0.9635,P00895
2012-11-09,0.9489,P00895
2012-11-16,0.9479,P00895
2012-11-23,0.9453,P00895
2012-11-30,0.9396,P00895
2012-12-07,0.9415,P00895
2012-12-14,0.9478,P00895
2012-12-21,0.9519,P00895
2012-12-28,0.9798,P00895
2013-01-04,0.9863,P00895
2013-01-11,0.9947,P00895
2013-01-18,1.0234,P00895
2013-01-25,0.9862,P00895
2013-02-01,0.9922,P00895
2013-02-08,1.0182,P00895
2013-02-18,1.0198,P00895
2013-02-22,1.0161,P00895
2013-03-01,1.0339,P00895
2013-03-08,1.0226,P00895
2013-03-15,1.0101,P00895
2013-03-22,1.0225,P00895
2013-03-29,1.0148,P00895
2013-04-03,1.0033,P00895
2013-04-12,1.0097,P00895
2013-04-19,1.0253,P00895
2013-04-26,1.0127,P00895
2013-05-03,1.027,P00895
2013-05-10,1.051,P00895
2013-05-17,1.0843,P00895
2013-05-24,1.0944,P00895
2013-05-31,1.1233,P00895
2013-06-07,1.0672,P00895
2013-06-14,1.0674,P00895
2013-06-21,1.0669,P00895
2013-06-28,1.0668,P00895
2013-07-05,1.0668,P00895
2013-07-12,1.0681,P00895
2013-07-19,1.0657,P00895
2013-07-26,1.0699,P00895
2013-08-02,1.0716,P00895
2013-08-09,1.0769,P00895
2013-08-16,1.0634,P00895
2013-08-23,1.0679,P00895
2013-08-30,1.0617,P00895
2013-09-06,1.0808,P00895
2013-09-13,1.0786,P00895
2013-09-18,1.0689,P00895
2013-09-23,1.0824,P00895
2013-09-27,1.0525,P00895
2013-09-30,1.0499,P00895
2013-10-08,1.0676,P00895
2013-10-11,1.0954,P00895
2013-10-18,1.0928,P00895
2013-10-25,1.0617,P00895
2013-11-01,1.0408,P00895
2013-11-08,1.0295,P00895
2013-11-15,1.0503,P00895
2013-11-22,1.07,P00895
2013-11-29,1.1175,P00895
2013-12-06,1.1223,P00895
2013-12-13,1.1242,P00895
2013-12-18,1.0883,P00895
2013-12-20,1.0674,P00895
2013-12-27,1.0916,P00895
2014-01-03,1.0955,P00895
2014-01-10,1.034,P00895
2014-01-17,1.0558,P00895
2014-01-24,1.1018,P00895
2014-01-30,1.0764,P00895
2014-02-07,1.0806,P00895
2014-02-13,1.0916,P00895
2014-02-14,1.1103,P00895
2014-02-17,1.1324,P00895
2014-02-18,1.1358,P00895
2014-02-19,1.1402,P00895
2014-02-20,1.1228,P00895
2014-02-21,1.1334,P00895
2014-02-24,1.1316,P00895
2014-02-25,1.0905,P00895
2014-02-28,1.0763,P00895
2014-03-07,1.0663,P00895
2014-03-14,1.0437,P00895
2014-03-18,1.0559,P00895
2014-03-20,1.0185,P00895
2014-03-21,1.0558,P00895
2014-03-24,1.0632,P00895
2014-03-28,1.0206,P00895
2014-04-04,1.0551,P00895
2014-04-11,1.072,P00895
2014-04-18,1.0719,P00895
2014-04-25,0.9976,P00895
2014-04-30,1.0019,P00895
2014-05-09,0.9719,P00895
2014-05-16,0.9659,P00895
2014-05-23,1.0037,P00895
2014-05-30,1.0226,P00895
2014-06-06,0.9979,P00895
2014-06-13,1.0263,P00895
2014-06-18,1.0429,P00895
2014-06-20,1.0231,P00895
2014-06-27,1.062,P00895
2014-07-04,1.1175,P00895
2014-07-11,1.0914,P00895
2014-07-18,1.0833,P00895
2014-07-25,1.0842,P00895
2014-08-01,1.078,P00895
2014-08-08,1.0846,P00895
2014-08-15,1.1316,P00895
2014-08-18,1.1664,P00895
2014-08-22,1.1395,P00895
2014-08-29,1.0963,P00895
2014-09-05,1.1307,P00895
2014-09-12,1.1454,P00895
2014-09-18,1.1444,P00895
2014-09-19,1.1923,P00895
2014-09-26,1.1738,P00895
2014-09-30,1.2115,P00895
2014-10-10,1.2336,P00895
2014-10-17,1.2032,P00895
2014-10-24,1.2176,P00895
2014-10-31,1.2821,P00895
2014-11-07,1.282,P00895
2014-11-14,1.2025,P00895
2014-11-18,1.2214,P00895
2014-11-21,1.2282,P00895
2014-11-28,1.4493,P00895
2014-12-05,1.5873,P00895
2014-12-12,1.5515,P00895
2014-12-18,1.5783,P00895
2014-12-19,1.5606,P00895
2014-12-26,1.443,P00895
2014-12-31,1.3868,P00895
2015-01-09,1.4606,P00895
2015-01-16,1.5314,P00895
2015-01-23,1.5511,P00895
2015-01-30,1.6248,P00895
2015-02-06,1.5728,P00895
2015-02-13,1.6572,P00895
2015-02-17,1.6963,P00895
2015-02-27,1.6675,P00895
2015-03-06,1.6889,P00895
2015-03-13,1.7035,P00895
2015-03-18,1.7798,P00895
2015-03-20,1.7644,P00895
2015-03-27,1.7999,P00895
2015-04-03,1.8634,P00895
2015-04-10,1.8758,P00895
2015-04-17,1.8507,P00895
2015-04-24,1.9194,P00895
2015-04-30,1.8363,P00895
2015-05-08,1.8052,P00895
2015-05-15,1.9387,P00895
2015-05-18,1.9564,P00895
2015-05-22,2.0662,P00895
2015-05-29,2.0768,P00895
2015-06-05,2.3048,P00895
2015-06-12,2.2907,P00895
2015-06-18,2.1337,P00895
2015-06-19,2.051,P00895
2015-06-26,1.9068,P00895
2015-07-03,1.628,P00895
2015-07-10,1.6036,P00895
2015-07-17,1.6089,P00895
2015-07-24,1.5911,P00895
2015-07-31,1.6026,P00895
2015-08-07,1.6306,P00895
2015-08-14,1.6272,P00895
