2014-12-12,1,P15907
2014-12-19,0.9884,P15907
2014-12-26,0.9744,P15907
2014-12-31,0.9681,P15907
2015-01-09,0.9881,P15907
2015-01-16,1.0009,P15907
2015-01-23,1.0084,P15907
2015-01-30,0.9933,P15907
2015-02-06,0.9722,P15907
2015-02-27,1.0206,P15907
2015-03-06,1.021,P15907
2015-03-13,1.0413,P15907
2015-03-20,1.0728,P15907
2015-03-27,1.0766,P15907
2015-04-03,1.1193,P15907
2015-04-17,1.2056,P15907
2015-05-08,1.2042,P15907
2015-06-26,0.8826,P15907
2015-07-03,0.9006,P15907
2015-07-10,0.9005,P15907
2015-07-17,0.8985,P15907
2015-07-24,0.9011,P15907
2015-07-31,0.9125,P15907
2015-08-07,0.9215,P15907
