"2013-12-06","0.01","P03477"
"2013-12-13","0.010270999999999999","P03477"
"2013-12-20","0.00979","P03477"
"2013-12-27","0.009559999999999999","P03477"
"2014-01-10","0.008981","P03477"
"2014-01-17","0.00898","P03477"
"2014-01-24","0.009250000000000001","P03477"
"2014-01-30","0.008974","P03477"
"2014-02-07","0.009505","P03477"
"2014-02-14","0.009767","P03477"
"2014-02-21","0.009383","P03477"
"2014-02-28","0.009425","P03477"
"2014-03-14","0.008992","P03477"
"2014-03-21","0.009151","P03477"
"2014-03-31","0.008999","P03477"
"2014-04-11","0.009544","P03477"
"2014-05-16","0.009374","P03477"
"2014-05-23","0.009955","P03477"
"2014-05-30","0.009665","P03477"
"2014-06-06","0.009571","P03477"
"2014-06-13","0.009792","P03477"
"2014-06-20","0.009356","P03477"
"2014-06-27","0.009758","P03477"
"2014-06-30","0.009823","P03477"
"2014-07-04","0.010217","P03477"
"2014-07-11","0.010598000000000002","P03477"
"2014-07-18","0.010436","P03477"
"2014-07-25","0.010522","P03477"
"2014-07-31","0.010976999999999999","P03477"
"2014-08-08","0.011145","P03477"
"2014-08-15","0.011362","P03477"
"2014-08-22","0.011437999999999999","P03477"
"2014-08-29","0.011458","P03477"
"2014-09-05","0.011902","P03477"
"2014-09-19","0.011941","P03477"
"2014-09-26","0.012334000000000001","P03477"
"2014-09-30","0.012557","P03477"
"2014-10-08","0.012574","P03477"
"2014-10-17","0.012188000000000001","P03477"
"2014-10-24","0.012065999999999999","P03477"
"2014-10-31","0.01224","P03477"
"2014-11-07","0.009922","P03477"
"2014-11-14","0.009635","P03477"
"2014-11-28","0.01","P03477"
"2014-12-05","0.01","P03477"
"2014-12-31","0.01","P03477"
