"2011-01-21","1.1257","P00195"
"2011-01-30","1.1227","P00195"
"2011-02-01","1.1328","P00195"
"2011-02-11","1.159","P00195"
"2011-02-18","1.1713","P00195"
"2011-02-25","1.1513","P00195"
"2011-02-28","1.1586","P00195"
"2011-03-04","1.1553","P00195"
"2011-03-11","1.1664","P00195"
"2011-03-18","1.1615","P00195"
"2011-03-25","1.1836","P00195"
"2011-03-30","1.1625","P00195"
"2011-04-08","1.1725","P00195"
"2011-04-15","1.1708","P00195"
"2011-04-22","1.1677","P00195"
"2011-04-29","1.1466","P00195"
"2011-04-30","1.1466","P00195"
"2011-05-06","1.1403","P00195"
"2011-05-13","1.1401999999999999","P00195"
"2011-05-20","1.1317","P00195"
"2011-05-30","1.0881","P00195"
"2011-06-03","1.0969","P00195"
"2011-06-10","1.095","P00195"
"2011-06-24","1.1258","P00195"
"2011-06-30","1.1242","P00195"
"2011-07-01","1.1197","P00195"
"2011-07-08","1.1276000000000002","P00195"
"2011-07-15","1.1783","P00195"
"2011-07-22","1.1481999999999999","P00195"
"2011-07-29","1.1322","P00195"
"2011-08-05","1.1022","P00195"
"2011-08-12","1.1136","P00195"
"2011-08-19","1.1018000000000001","P00195"
"2011-08-26","1.1381000000000001","P00195"
"2011-08-30","1.1234","P00195"
"2011-09-02","1.1071","P00195"
"2011-09-09","1.0809","P00195"
"2011-09-16","1.0848","P00195"
"2011-09-23","1.0491","P00195"
"2011-09-30","1.0112","P00195"
"2011-10-14","1.0406","P00195"
"2011-10-21","0.9937","P00195"
"2011-10-28","1.0473000000000001","P00195"
"2011-11-04","1.0773000000000001","P00195"
"2011-11-11","1.0769","P00195"
"2011-11-18","1.0492","P00195"
"2011-11-25","1.0475","P00195"
"2011-11-30","1.0312000000000001","P00195"
"2011-12-02","1.0302","P00195"
"2011-12-09","0.9994","P00195"
"2011-12-16","0.9409000000000001","P00195"
"2011-12-23","0.917","P00195"
"2011-12-30","0.8908","P00195"
"2012-01-06","0.8359000000000001","P00195"
"2012-01-13","0.8642","P00195"
"2012-01-20","0.8747","P00195"
"2012-01-30","0.8719","P00195"
"2012-02-03","0.8902","P00195"
"2012-02-10","0.9425","P00195"
"2012-02-17","0.9736","P00195"
"2012-02-24","1.0069","P00195"
"2012-02-29","0.9965999999999999","P00195"
"2012-03-02","1.0104","P00195"
"2012-03-09","1.0348","P00195"
"2012-03-16","1.0256","P00195"
"2012-03-23","1.0016","P00195"
"2012-03-30","0.9675","P00195"
"2012-04-06","0.9901000000000001","P00195"
"2012-04-13","0.995","P00195"
"2012-04-20","1.0126","P00195"
"2012-04-27","0.9756","P00195"
"2012-04-28","0.9756","P00195"
"2012-05-04","0.9915","P00195"
"2012-05-11","0.9773999999999999","P00195"
"2012-05-18","0.9693","P00195"
"2012-05-25","0.9538","P00195"
"2012-05-30","0.9640000000000001","P00195"
"2012-06-01","0.9690000000000001","P00195"
"2012-06-08","0.9401999999999999","P00195"
"2012-06-15","0.9477","P00195"
"2012-06-21","0.9393","P00195"
"2012-06-29","0.9154000000000001","P00195"
"2012-07-06","0.9122","P00195"
"2012-07-13","0.897","P00195"
"2012-07-20","0.8883","P00195"
"2012-07-27","0.8775","P00195"
"2012-07-30","0.8672","P00195"
"2012-08-03","0.8641","P00195"
"2012-08-10","0.8756","P00195"
"2012-08-17","0.8675","P00195"
"2012-08-24","0.8726","P00195"
"2012-08-30","0.8571","P00195"
"2012-09-07","0.8847","P00195"
"2012-09-14","0.8833","P00195"
"2012-09-21","0.8665","P00195"
"2012-09-28","0.8665","P00195"
"2012-09-29","0.8665","P00195"
"2012-10-12","0.8726","P00195"
"2012-10-19","0.8856","P00195"
"2012-10-26","0.8826999999999999","P00195"
"2012-10-30","0.8806999999999999","P00195"
"2012-11-16","0.8721","P00195"
"2012-11-23","0.8732","P00195"
"2012-11-30","0.8631","P00195"
"2012-12-07","0.873","P00195"
"2012-12-14","0.9075","P00195"
"2012-12-21","0.9184","P00195"
"2012-12-28","0.9504","P00195"
"2013-01-04","0.9527","P00195"
"2013-01-11","0.9542","P00195"
"2013-01-18","0.9942","P00195"
"2013-01-25","0.9723","P00195"
"2013-01-30","1.0053","P00195"
"2013-02-01","1.0223","P00195"
"2013-02-08","1.0251000000000001","P00195"
"2013-02-22","0.9875","P00195"
"2013-02-28","1.0054","P00195"
"2013-03-01","1.0088","P00195"
"2013-03-08","0.9906","P00195"
"2013-03-15","0.9829000000000001","P00195"
"2013-03-22","0.9933","P00195"
"2013-03-29","0.977","P00195"
"2013-04-03","0.9781","P00195"
"2013-04-12","0.9790000000000001","P00195"
"2013-04-19","0.9941","P00195"
"2013-04-26","0.9823999999999999","P00195"
"2013-04-28","0.9823000000000001","P00195"
"2013-05-03","0.9932","P00195"
"2013-05-10","1.0122","P00195"
"2013-05-17","1.0358","P00195"
"2013-05-24","1.0556999999999999","P00195"
"2013-05-30","1.0774","P00195"
"2013-05-31","1.0786","P00195"
"2013-06-07","1.0527","P00195"
"2013-06-14","1.0362","P00195"
"2013-06-21","1.0207","P00195"
"2013-06-28","0.9976","P00195"
"2013-07-05","1.0104","P00195"
"2013-07-12","1.0005","P00195"
"2013-07-19","0.9982","P00195"
"2013-07-26","1.0036","P00195"
"2013-07-30","0.9893000000000001","P00195"
"2013-08-02","1.0073999999999999","P00195"
"2013-08-09","1.0249","P00195"
"2013-08-16","1.0069","P00195"
"2013-08-23","1.0223","P00195"
"2013-08-30","0.9984000000000001","P00195"
"2013-09-06","1.0414","P00195"
"2013-09-13","1.0433","P00195"
"2013-09-18","1.0539","P00195"
"2013-09-27","1.0544","P00195"
"2013-09-30","1.0636","P00195"
"2013-10-11","1.1024","P00195"
"2013-10-18","1.0792","P00195"
"2013-10-25","1.1211","P00195"
"2013-10-30","1.0804","P00195"
"2013-11-01","1.0789","P00195"
"2013-11-08","1.0663","P00195"
"2013-11-15","1.0785","P00195"
"2013-11-22","1.1015000000000001","P00195"
"2013-11-29","1.1882","P00195"
"2013-12-06","1.1133","P00195"
"2013-12-13","1.1384","P00195"
"2013-12-20","1.1113","P00195"
"2013-12-27","1.1571","P00195"
"2013-12-30","1.1597","P00195"
"2014-01-03","1.1731","P00195"
"2014-01-10","1.1358","P00195"
"2014-01-17","1.1751","P00195"
"2014-01-24","1.2218","P00195"
"2014-01-30","1.2227","P00195"
"2014-02-07","1.2418","P00195"
"2014-02-14","1.2651999999999999","P00195"
"2014-02-21","1.2531999999999999","P00195"
"2014-02-28","1.237","P00195"
"2014-03-07","1.2441","P00195"
"2014-03-14","1.2256","P00195"
"2014-03-21","1.2225","P00195"
"2014-03-28","1.2061","P00195"
"2014-04-04","1.2037","P00195"
"2014-04-11","1.2033","P00195"
"2014-04-18","1.207","P00195"
"2014-04-25","1.1845999999999999","P00195"
"2014-04-30","1.1818","P00195"
"2014-05-09","1.1677","P00195"
"2014-05-16","1.1636","P00195"
"2014-05-23","1.1852","P00195"
"2014-05-30","1.1925","P00195"
"2014-06-06","1.195","P00195"
"2014-06-13","1.2184","P00195"
"2014-06-20","1.2143000000000002","P00195"
"2014-06-27","1.2313","P00195"
"2014-06-30","1.2488","P00195"
"2014-07-04","1.2463","P00195"
"2014-07-11","1.2557","P00195"
"2014-07-18","1.2309","P00195"
"2014-07-25","1.2368999999999999","P00195"
"2014-07-30","1.2610999999999999","P00195"
"2014-08-01","1.2629000000000001","P00195"
"2014-08-08","1.2882","P00195"
"2014-08-15","1.3214","P00195"
"2014-08-22","1.3487","P00195"
"2014-08-29","1.3207","P00195"
"2014-09-05","1.3709","P00195"
"2014-09-12","1.3925","P00195"
"2014-09-19","1.3821","P00195"
"2014-09-26","1.4173","P00195"
"2014-09-30","1.4281","P00195"
"2014-10-10","1.4397","P00195"
"2014-10-17","1.3917","P00195"
"2014-10-24","1.3688999999999998","P00195"
"2014-10-30","1.41","P00195"
"2014-10-31","1.4143999999999999","P00195"
"2014-11-07","1.4208","P00195"
"2014-11-14","1.4058000000000002","P00195"
"2014-11-21","1.4291","P00195"
"2014-11-28","1.4975999999999998","P00195"
"2014-12-05","1.5591","P00195"
"2014-12-12","1.545","P00195"
"2014-12-19","1.5704","P00195"
"2014-12-26","1.567","P00195"
"2014-12-30","1.5382","P00195"
"2014-12-31","1.5722999999999998","P00195"
"2015-01-09","1.5421","P00195"
"2015-01-16","1.5643","P00195"
"2015-01-23","1.5796000000000001","P00195"
"2015-01-30","1.5482","P00195"
"2015-02-06","1.5319","P00195"
"2015-02-13","1.5846","P00195"
"2015-02-17","1.6151","P00195"
"2015-02-27","1.6143","P00195"
"2015-02-28","1.6143","P00195"
"2015-03-06","1.6637","P00195"
"2015-03-13","1.7039","P00195"
"2015-03-20","1.7699","P00195"
"2015-03-27","1.8705","P00195"
"2015-03-30","1.8263","P00195"
"2015-04-03","2.0488","P00195"
"2015-04-10","1.982","P00195"
"2015-04-17","1.9385","P00195"
"2015-04-24","2.0578","P00195"
"2015-04-30","1.9963","P00195"
"2015-05-08","1.9062999999999999","P00195"
"2015-05-15","2.0924","P00195"
"2015-05-22","2.2643","P00195"
"2015-05-29","2.231","P00195"
"2015-06-05","2.4949","P00195"
"2015-06-12","2.4744","P00195"
"2015-06-19","2.2432","P00195"
"2015-06-26","1.9807","P00195"
"2015-07-03","1.6972999999999998","P00195"
"2015-07-10","1.5995","P00195"
"2015-07-17","1.6269999999999998","P00195"
"2015-07-24","1.6911","P00195"
"2015-07-30","1.5758","P00195"
"2015-07-31","1.5691","P00195"
"2015-08-07","1.5987","P00195"
"2015-08-14","1.651","P00195"
