"2014-11-18","1","P09433"
"2014-12-19","0.948","P09433"
"2014-12-26","0.9662000000000001","P09433"
"2014-12-31","0.9736","P09433"
"2015-01-09","0.9738","P09433"
"2015-01-16","0.9841","P09433"
"2015-01-23","0.9893000000000001","P09433"
"2015-01-30","0.9909","P09433"
"2015-02-06","0.9826","P09433"
"2015-02-13","0.9925","P09433"
"2015-02-27","1.0069","P09433"
"2015-03-06","1.0178","P09433"
"2015-03-13","1.0322","P09433"
"2015-03-20","1.0472","P09433"
"2015-03-27","1.0645","P09433"
"2015-04-03","1.0937999999999999","P09433"
"2015-04-10","1.1073","P09433"
"2015-04-17","1.0995","P09433"
"2015-04-24","1.1046","P09433"
"2015-04-30","1.1065","P09433"
"2015-05-08","1.1098999999999999","P09433"
"2015-05-15","1.1118999999999999","P09433"
"2015-05-22","1.1176000000000001","P09433"
"2015-05-29","1.1175","P09433"
"2015-06-05","1.1415","P09433"
"2015-06-12","1.1434","P09433"
"2015-06-19","1.1383","P09433"
"2015-06-26","1.1488","P09433"
"2015-07-03","1.1428","P09433"
"2015-07-10","1.1695","P09433"
"2015-07-17","1.1694","P09433"
"2015-07-24","1.1712","P09433"
"2015-07-31","1.168","P09433"
"2015-08-07","1.1709","P09433"
