"2014-09-16","0.01","J03215"
"2014-09-17","0.010006999999999999","J03215"
"2014-09-18","0.010029999999999999","J03215"
"2014-09-19","0.01004","J03215"
"2014-09-22","0.0101","J03215"
"2014-09-23","0.01014","J03215"
"2014-09-24","0.01015","J03215"
"2014-09-25","0.01016","J03215"
"2014-09-26","0.01016","J03215"
"2014-09-29","0.0102","J03215"
"2014-09-30","0.010209999999999999","J03215"
"2014-10-08","0.01042","J03215"
"2014-10-09","0.010369999999999999","J03215"
"2014-10-10","0.0103","J03215"
"2014-10-13","0.010280000000000001","J03215"
"2014-10-14","0.010209999999999999","J03215"
"2014-10-15","0.01027","J03215"
"2014-10-16","0.010169999999999998","J03215"
"2014-10-17","0.01004","J03215"
"2014-10-20","0.010049999999999998","J03215"
"2014-10-21","0.01004","J03215"
"2014-10-22","0.01","J03215"
"2014-10-23","0.00997","J03215"
"2014-10-24","0.00995","J03215"
"2014-10-27","0.00997","J03215"
"2014-10-28","0.01002","J03215"
"2014-10-29","0.01006","J03215"
"2014-10-30","0.010029999999999999","J03215"
"2014-10-31","0.010029999999999999","J03215"
"2014-11-03","0.01015","J03215"
"2014-11-04","0.01011","J03215"
"2014-11-05","0.01012","J03215"
"2014-11-06","0.01012","J03215"
"2014-11-07","0.010029999999999999","J03215"
"2014-11-10","0.01008","J03215"
"2014-11-11","0.01004","J03215"
"2014-11-12","0.010049999999999998","J03215"
"2014-11-13","0.010009999999999998","J03215"
"2014-11-14","0.00999","J03215"
"2014-11-17","0.01002","J03215"
"2014-11-18","0.00999","J03215"
"2014-11-19","0.01","J03215"
"2014-11-20","0.010029999999999999","J03215"
"2014-11-21","0.01012","J03215"
"2014-11-24","0.01022","J03215"
"2014-11-25","0.010280000000000001","J03215"
"2014-11-26","0.010289999999999999","J03215"
"2014-11-27","0.01046","J03215"
"2014-11-28","0.01045","J03215"
"2014-12-01","0.01046","J03215"
"2014-12-02","0.01049","J03215"
"2014-12-03","0.01053","J03215"
"2014-12-04","0.01064","J03215"
"2014-12-05","0.010509999999999999","J03215"
"2014-12-08","0.01034","J03215"
"2014-12-09","0.010280000000000001","J03215"
"2014-12-10","0.01044","J03215"
"2014-12-11","0.01057","J03215"
"2014-12-12","0.01065","J03215"
"2014-12-15","0.01064","J03215"
"2014-12-16","0.010589999999999999","J03215"
"2014-12-17","0.01042","J03215"
"2014-12-18","0.010409999999999999","J03215"
"2014-12-19","0.0103","J03215"
"2014-12-22","0.01008","J03215"
"2014-12-23","0.010049999999999998","J03215"
"2014-12-24","0.010169999999999998","J03215"
"2014-12-25","0.01024","J03215"
"2014-12-26","0.010280000000000001","J03215"
"2014-12-29","0.010280000000000001","J03215"
"2014-12-30","0.010209999999999999","J03215"
"2014-12-31","0.01044","J03215"
"2015-01-05","0.01048","J03215"
"2015-01-06","0.01054","J03215"
"2015-01-07","0.01058","J03215"
"2015-01-08","0.01064","J03215"
"2015-01-09","0.01061","J03215"
"2015-01-12","0.01057","J03215"
"2015-01-13","0.01058","J03215"
"2015-01-14","0.01057","J03215"
"2015-01-15","0.0106","J03215"
"2015-01-16","0.01065","J03215"
"2015-01-19","0.01046","J03215"
"2015-01-20","0.01058","J03215"
"2015-01-21","0.01072","J03215"
"2015-01-22","0.0108","J03215"
"2015-01-23","0.010780000000000001","J03215"
"2015-01-26","0.0109","J03215"
"2015-01-27","0.01088","J03215"
"2015-01-28","0.01085","J03215"
"2015-01-29","0.01084","J03215"
"2015-01-30","0.01079","J03215"
"2015-02-02","0.01083","J03215"
