"2013-01-28","0.01","P02539"
"2013-01-31","0.009998","P02539"
"2013-02-08","0.010035","P02539"
"2013-02-22","0.010105","P02539"
"2013-02-28","0.009968","P02539"
"2013-03-08","0.010012","P02539"
"2013-03-15","0.009921","P02539"
"2013-03-22","0.009875","P02539"
"2013-03-29","0.009797","P02539"
"2013-04-03","0.009725000000000001","P02539"
"2013-04-12","0.009751","P02539"
"2013-04-19","0.00981","P02539"
"2013-04-25","0.009871999999999999","P02539"
"2013-04-26","0.009667","P02539"
"2013-05-03","0.009645","P02539"
"2013-05-10","0.009972","P02539"
"2013-05-17","0.010107999999999999","P02539"
"2013-05-21","0.010310999999999999","P02539"
"2013-05-24","0.010341","P02539"
"2013-05-31","0.010395000000000001","P02539"
"2013-06-07","0.010071000000000002","P02539"
"2013-06-14","0.010003999999999999","P02539"
"2013-06-21","0.009812999999999999","P02539"
"2013-06-28","0.009422","P02539"
"2013-07-05","0.009597","P02539"
"2013-07-12","0.009607","P02539"
"2013-07-19","0.009472000000000001","P02539"
"2013-07-26","0.00974","P02539"
"2013-07-31","0.009647","P02539"
"2013-08-02","0.009733","P02539"
"2013-08-09","0.009997","P02539"
"2013-08-16","0.009806","P02539"
"2013-08-23","0.009877","P02539"
"2013-08-30","0.009727","P02539"
"2013-09-06","0.009753","P02539"
"2013-09-13","0.009766","P02539"
"2013-09-18","0.009726","P02539"
"2013-09-30","0.009951999999999999","P02539"
"2013-10-11","0.010064","P02539"
"2013-10-18","0.010043999999999999","P02539"
"2013-10-25","0.009867","P02539"
"2013-10-31","0.009514","P02539"
"2013-11-08","0.009528","P02539"
"2013-11-15","0.009965","P02539"
"2013-11-22","0.010437","P02539"
"2013-11-29","0.010723","P02539"
"2013-12-06","0.010282","P02539"
"2013-12-13","0.010596000000000001","P02539"
"2013-12-20","0.010406","P02539"
"2013-12-27","0.010634999999999999","P02539"
"2013-12-31","0.0105","P02539"
"2014-01-03","0.010506999999999999","P02539"
"2014-01-24","0.010549999999999999","P02539"
"2014-02-21","0.010700000000000001","P02539"
"2014-02-28","0.010671","P02539"
"2014-03-06","0.01","P02539"
"2014-03-31","0.010428999999999999","P02539"
"2014-04-18","0.012482","P02539"
"2014-04-25","0.012077","P02539"
"2014-04-30","0.011244","P02539"
"2014-05-23","0.012158","P02539"
"2014-05-30","0.012353000000000001","P02539"
"2014-06-06","0.012734","P02539"
"2014-06-13","0.012891","P02539"
"2014-06-20","0.013004","P02539"
"2014-06-27","0.013449","P02539"
"2014-06-30","0.013477","P02539"
"2014-07-04","0.013526","P02539"
"2014-07-11","0.013462","P02539"
"2014-07-18","0.013149","P02539"
"2014-07-25","0.013000000000000001","P02539"
"2014-07-31","0.013449","P02539"
"2014-08-01","0.013300000000000001","P02539"
"2014-08-08","0.013523","P02539"
"2014-08-15","0.013635999999999999","P02539"
"2014-08-22","0.014079999999999999","P02539"
"2014-08-29","0.014004","P02539"
"2014-09-30","0.014922","P02539"
"2014-10-31","0.015245","P02539"
"2014-11-28","0.015787","P02539"
"2014-12-31","0.014394","P02539"
"2015-01-30","0.016765000000000002","P02539"
"2015-02-27","0.018047999999999998","P02539"
"2015-03-31","0.013661000000000001","P02539"
"2015-04-30","0.015087999999999999","P02539"
"2015-05-29","0.019151","P02539"
