2011-04-08,1,P01272
2011-05-20,0.92,P01272
2011-06-20,0.9,P01272
2011-06-22,0.9,P01272
2011-07-20,0.96,P01272
2011-07-22,0.96,P01272
2011-08-22,0.92,P01272
2011-09-20,0.88,P01272
2011-09-22,0.88,P01272
2011-10-20,0.85,P01272
2011-10-21,0.85,P01272
2011-11-18,0.87,P01272
2011-11-22,0.87,P01272
2011-12-20,0.82,P01272
2011-12-22,0.82,P01272
2012-01-20,0.8,P01272
2012-02-20,0.85,P01272
2012-02-22,0.85,P01272
2012-03-20,0.84,P01272
2012-03-22,0.84,P01272
2012-04-20,0.84,P01272
2012-05-18,0.84,P01272
2012-05-22,0.84,P01272
2012-06-20,0.84,P01272
2012-06-22,0.84,P01272
2012-06-30,0.84,P01272
2012-07-20,0.86,P01272
2012-07-31,0.86,P01272
2012-08-20,0.81,P01272
2012-08-22,0.81,P01272
2012-09-20,0.79,P01272
2012-09-21,0.79,P01272
2012-10-19,0.83,P01272
2012-10-22,0.83,P01272
2012-11-20,0.75,P01272
2012-11-23,0.75,P01272
2012-12-20,0.82,P01272
2012-12-21,0.82,P01272
2013-01-18,0.93,P01272
2013-01-22,0.93,P01272
2013-02-20,0.94,P01272
2013-02-22,0.94,P01272
