"2014-03-18","0.01","J01377"
"2014-03-19","0.01","J01377"
"2014-03-20","0.01","J01377"
"2014-03-21","0.009999000000000001","J01377"
"2014-03-24","0.009999000000000001","J01377"
"2014-03-25","0.009998","J01377"
"2014-03-26","0.009998","J01377"
"2014-03-27","0.009998","J01377"
"2014-03-28","0.009997","J01377"
"2014-03-31","0.009997","J01377"
"2014-04-01","0.009999000000000001","J01377"
"2014-04-02","0.01","J01377"
"2014-04-03","0.01","J01377"
"2014-04-04","0.010001","J01377"
"2014-04-08","0.01","J01377"
"2014-04-09","0.010001","J01377"
"2014-04-10","0.010001","J01377"
"2014-04-11","0.010001","J01377"
"2014-04-14","0.010001","J01377"
"2014-04-15","0.010001","J01377"
"2014-04-16","0.010002","J01377"
"2014-04-17","0.010002","J01377"
"2014-04-18","0.010003","J01377"
"2014-04-21","0.009993","J01377"
"2014-04-22","0.009965","J01377"
"2014-04-23","0.009965","J01377"
"2014-04-24","0.00994","J01377"
"2014-04-25","0.009896","J01377"
"2014-04-28","0.009837","J01377"
"2014-04-29","0.009851","J01377"
"2014-04-30","0.009874","J01377"
"2014-05-05","0.009894","J01377"
"2014-05-06","0.009911999999999999","J01377"
"2014-05-07","0.00989","J01377"
"2014-05-08","0.009889","J01377"
"2014-05-09","0.00987","J01377"
"2014-05-12","0.00988","J01377"
"2014-05-13","0.009883","J01377"
"2014-05-14","0.009891","J01377"
"2014-05-15","0.009881","J01377"
"2014-05-16","0.009876000000000001","J01377"
"2014-05-19","0.009889","J01377"
"2014-05-20","0.009899","J01377"
"2014-05-21","0.009897","J01377"
"2014-05-22","0.009894","J01377"
"2014-05-23","0.009905","J01377"
"2014-05-26","0.009921","J01377"
"2014-05-27","0.009917","J01377"
"2014-05-28","0.009928","J01377"
"2014-05-29","0.009911","J01377"
"2014-05-30","0.009916000000000001","J01377"
"2014-06-03","0.009916000000000001","J01377"
"2014-06-04","0.009919","J01377"
"2014-06-05","0.009921","J01377"
"2014-06-06","0.009932","J01377"
"2014-06-09","0.009931","J01377"
"2014-06-10","0.009935000000000001","J01377"
"2014-06-11","0.009946","J01377"
"2014-06-12","0.009942","J01377"
"2014-06-13","0.009938","J01377"
"2014-06-16","0.009935000000000001","J01377"
"2014-06-17","0.009923","J01377"
"2014-06-18","0.00991","J01377"
"2014-06-19","0.009899","J01377"
