2009-09-18,1,P00535
2009-10-29,0.9989,P00535
2009-11-20,1.0223,P00535
2009-11-27,0.9531,P00535
2009-12-04,1.0201,P00535
2009-12-11,0.9898,P00535
2009-12-18,0.9567,P00535
2009-12-25,0.9475,P00535
2009-12-31,0.9944,P00535
2010-01-08,0.9624,P00535
2010-01-15,0.9464,P00535
2010-01-22,0.9277,P00535
2010-01-29,0.8804,P00535
2010-02-05,0.872,P00535
2010-02-12,0.8946,P00535
2010-02-26,0.889,P00535
2010-03-05,0.8857,P00535
2010-03-12,0.8887,P00535
2010-03-19,0.9016,P00535
2010-03-26,0.8951,P00535
2010-04-02,0.9287,P00535
2010-04-09,0.9165,P00535
2010-04-16,0.9076,P00535
2010-04-23,0.8541,P00535
2010-04-30,0.8402,P00535
2010-05-14,0.8021,P00535
2010-05-21,0.7769,P00535
2010-05-28,0.7877,P00535
2010-06-04,0.76,P00535
2010-06-11,0.7545,P00535
2010-06-18,0.7496,P00535
2010-06-25,0.7678,P00535
2010-07-02,0.7312,P00535
2010-07-09,0.7562,P00535
2010-07-16,0.7445,P00535
2010-07-23,0.7873,P00535
2010-07-30,0.8012,P00535
2010-08-06,0.7981,P00535
2010-08-13,0.779,P00535
2010-08-20,0.777,P00535
2010-08-27,0.7763,P00535
2010-09-03,0.7826,P00535
2010-09-10,0.7755,P00535
2010-09-17,0.7561,P00535
2010-09-21,0.7574,P00535
2010-10-08,0.801,P00535
2010-10-15,0.893,P00535
2010-10-22,0.886,P00535
2010-10-29,0.8712,P00535
2010-11-05,0.9091,P00535
2010-11-12,0.8523,P00535
2010-11-19,0.8203,P00535
2010-11-26,0.8135,P00535
2010-11-29,0.8135,P00535
2010-12-03,0.809,P00535
2010-12-10,0.8142,P00535
2010-12-17,0.8176,P00535
2010-12-24,0.8126,P00535
2010-12-31,0.8,P00535
2011-01-07,0.8124,P00535
2011-01-14,0.7985,P00535
2011-01-21,0.7765,P00535
2011-01-28,0.7816,P00535
2011-02-11,0.7925,P00535
2011-02-18,0.8145,P00535
2011-02-25,0.8047,P00535
2011-03-04,0.8343,P00535
