"2010-12-16","0.01","P01486"
"2010-12-22","0.009998","P01486"
"2010-12-24","0.009993","P01486"
"2010-12-31","0.009911999999999999","P01486"
"2011-01-07","0.009825","P01486"
"2011-01-14","0.009674","P01486"
"2011-01-21","0.009444000000000001","P01486"
"2011-01-24","0.009375","P01486"
"2011-01-28","0.009538","P01486"
"2011-02-11","0.009731","P01486"
"2011-02-18","0.009826","P01486"
"2011-02-25","0.009771","P01486"
"2011-03-04","0.010164","P01486"
"2011-03-11","0.010075","P01486"
"2011-03-18","0.009888000000000001","P01486"
"2011-03-22","0.009875","P01486"
"2011-03-25","0.010011","P01486"
"2011-04-01","0.00983","P01486"
"2011-04-08","0.010069","P01486"
"2011-04-15","0.010052","P01486"
"2011-04-22","0.00982","P01486"
"2011-04-25","0.00971","P01486"
"2011-04-26","0.009687","P01486"
"2011-04-27","0.009656","P01486"
"2011-04-28","0.009575","P01486"
"2011-04-29","0.009632","P01486"
"2011-05-03","0.009636","P01486"
"2011-05-04","0.009494","P01486"
"2011-05-05","0.0095","P01486"
"2011-05-06","0.009462","P01486"
"2011-05-09","0.009433","P01486"
"2011-05-10","0.009500999999999999","P01486"
"2011-05-11","0.009466","P01486"
"2011-05-12","0.009364","P01486"
"2011-05-13","0.009446","P01486"
"2011-05-20","0.009368999999999999","P01486"
"2011-05-27","0.008842","P01486"
"2011-06-03","0.008838","P01486"
"2011-06-10","0.008805","P01486"
"2011-06-17","0.008638","P01486"
"2011-06-22","0.008683999999999999","P01486"
"2011-06-24","0.008987","P01486"
"2011-07-01","0.009034","P01486"
"2011-07-08","0.009177","P01486"
"2011-07-15","0.009106999999999999","P01486"
"2011-07-22","0.009006","P01486"
"2011-07-29","0.00873","P01486"
"2011-08-05","0.008466","P01486"
"2011-08-12","0.008461999999999999","P01486"
"2011-08-19","0.008266","P01486"
"2011-08-26","0.00845","P01486"
"2011-09-02","0.008171000000000001","P01486"
"2011-09-07","0.008095999999999999","P01486"
"2011-09-16","0.008059","P01486"
"2011-09-23","0.007897999999999999","P01486"
"2011-09-30","0.007599","P01486"
"2011-10-14","0.007842","P01486"
"2011-10-21","0.007644","P01486"
"2011-10-28","0.008093","P01486"
"2011-11-04","0.008317999999999999","P01486"
"2011-11-11","0.008218999999999999","P01486"
"2011-11-18","0.007979","P01486"
