2012-02-07,0.7626,J00056
2012-02-08,0.7692,J00056
2012-02-09,0.774,J00056
2012-02-10,0.7732,J00056
2012-02-13,0.7771,J00056
2012-02-14,0.78,J00056
2012-02-15,0.7841,J00056
2012-02-16,0.7819,J00056
2012-02-17,0.7789,J00056
2012-02-20,0.7776,J00056
2012-02-21,0.7814,J00056
2012-02-22,0.7829,J00056
2012-02-23,0.7851,J00056
2012-02-24,0.7901,J00056
2012-02-27,0.7905,J00056
2012-02-28,0.792,J00056
2012-02-29,0.7922,J00056
2012-03-01,0.7886,J00056
2012-03-02,0.7892,J00056
2012-03-05,0.7864,J00056
2012-03-06,0.7832,J00056
2012-03-07,0.7806,J00056
2012-03-08,0.7824,J00056
2012-03-09,0.7946,J00056
2012-03-12,0.7978,J00056
2012-03-13,0.8057,J00056
2012-03-14,0.7984,J00056
2012-03-15,0.8056,J00056
2012-03-16,0.8218,J00056
2012-03-19,0.8163,J00056
2012-03-20,0.8087,J00056
2012-03-21,0.8021,J00056
2012-03-22,0.8023,J00056
2012-03-23,0.8013,J00056
2012-03-26,0.8106,J00056
2012-03-27,0.7921,J00056
2012-03-28,0.7832,J00056
2012-03-29,0.7824,J00056
2012-03-30,0.7768,J00056
2012-04-05,0.7799,J00056
2012-04-06,0.7834,J00056
2012-04-09,0.7829,J00056
2012-04-10,0.7828,J00056
2012-04-11,0.7831,J00056
2012-04-12,0.7839,J00056
2012-04-13,0.7841,J00056
2012-04-16,0.78,J00056
2012-04-17,0.774,J00056
2012-04-18,0.7806,J00056
2012-04-19,0.777,J00056
2012-04-20,0.7796,J00056
2012-04-23,0.7734,J00056
2012-04-24,0.7698,J00056
2012-04-25,0.7757,J00056
2012-04-26,0.7747,J00056
2012-04-27,0.7707,J00056
2012-05-02,0.7734,J00056
2012-05-03,0.7738,J00056
2012-05-04,0.7768,J00056
2012-05-07,0.7791,J00056
2012-05-08,0.7798,J00056
2012-05-09,0.7751,J00056
2012-05-10,0.7756,J00056
2012-05-11,0.7748,J00056
2012-05-14,0.7732,J00056
2012-05-15,0.7727,J00056
2012-05-16,0.7718,J00056
2012-05-17,0.7722,J00056
2012-05-18,0.7718,J00056
2012-05-21,0.7727,J00056
2012-05-22,0.7749,J00056
2012-05-23,0.7706,J00056
2012-05-24,0.7673,J00056
2012-05-25,0.7608,J00056
2012-05-28,0.78,J00056
2012-05-29,0.7847,J00056
2012-05-30,0.7814,J00056
2012-05-31,0.7718,J00056
2012-06-01,0.7645,J00056
2012-06-04,0.7366,J00056
2012-06-05,0.7342,J00056
2012-06-06,0.7336,J00056
2012-06-07,0.7311,J00056
2012-06-08,0.7303,J00056
2012-06-11,0.7299,J00056
2012-06-12,0.7317,J00056
2012-06-13,0.7368,J00056
2012-06-14,0.7363,J00056
2012-06-15,0.7368,J00056
2012-06-18,0.7401,J00056
2012-06-19,0.7396,J00056
2012-06-20,0.7364,J00056
2012-06-21,0.7324,J00056
2012-06-25,0.7236,J00056
2012-06-26,0.7212,J00056
2012-06-27,0.723,J00056
2012-06-28,0.7188,J00056
2012-06-29,0.7245,J00056
2012-07-02,0.7269,J00056
2012-07-03,0.7288,J00056
2012-07-04,0.729,J00056
2012-07-05,0.7224,J00056
2012-07-06,0.7333,J00056
2012-07-09,0.7391,J00056
2012-07-10,0.7386,J00056
2012-07-11,0.7397,J00056
2012-07-12,0.7462,J00056
2012-07-13,0.7468,J00056
2012-07-16,0.7264,J00056
2012-07-17,0.7303,J00056
2012-07-18,0.7324,J00056
2012-07-19,0.7338,J00056
2012-07-20,0.7339,J00056
2012-07-23,0.7273,J00056
2012-07-24,0.7279,J00056
2012-07-25,0.7238,J00056
2012-07-26,0.7195,J00056
2012-07-27,0.7158,J00056
2012-07-30,0.7145,J00056
2012-07-31,0.7145,J00056
2012-08-01,0.7188,J00056
2012-08-02,0.7202,J00056
2012-08-03,0.7274,J00056
2012-08-06,0.7352,J00056
2012-08-07,0.7345,J00056
2012-08-08,0.7308,J00056
2012-08-09,0.7375,J00056
2012-08-10,0.7356,J00056
2012-08-13,0.7333,J00056
2012-08-14,0.7366,J00056
2012-08-15,0.7335,J00056
2012-08-16,0.7281,J00056
2012-08-17,0.7234,J00056
2012-08-20,0.7263,J00056
2012-08-21,0.7331,J00056
2012-08-22,0.7287,J00056
2012-08-23,0.727,J00056
2012-08-24,0.7231,J00056
2012-08-27,0.7116,J00056
2012-08-28,0.7102,J00056
2012-08-29,0.7039,J00056
2012-08-30,0.6879,J00056
2012-08-31,0.6933,J00056
2012-09-03,0.7037,J00056
2012-09-04,0.7007,J00056
2012-09-05,0.7028,J00056
2012-09-06,0.708,J00056
2012-09-07,0.7265,J00056
2012-09-10,0.7313,J00056
2012-09-11,0.7295,J00056
2012-09-12,0.7325,J00056
2012-09-13,0.7289,J00056
2012-09-14,0.7274,J00056
2012-09-17,0.7129,J00056
2012-09-18,0.7184,J00056
2012-09-19,0.719,J00056
2012-09-20,0.7095,J00056
2012-09-21,0.7056,J00056
2012-09-24,0.7079,J00056
2012-09-25,0.7141,J00056
2012-09-26,0.7062,J00056
2012-09-27,0.7151,J00056
2012-09-28,0.7288,J00056
2012-10-08,0.7229,J00056
2012-10-09,0.739,J00056
2012-10-10,0.7426,J00056
2012-10-11,0.7423,J00056
2012-10-12,0.7369,J00056
2012-10-15,0.7382,J00056
2012-10-16,0.7403,J00056
2012-10-17,0.7389,J00056
2012-10-18,0.744,J00056
2012-10-19,0.7404,J00056
2012-10-22,0.7403,J00056
2012-10-23,0.7298,J00056
2012-10-24,0.7267,J00056
2012-10-25,0.7254,J00056
2012-10-26,0.7196,J00056
2012-10-29,0.7202,J00056
2012-10-30,0.7215,J00056
2012-10-31,0.7232,J00056
2012-11-01,0.7257,J00056
2012-11-02,0.7241,J00056
2012-11-05,0.7209,J00056
2012-11-06,0.7191,J00056
2012-11-07,0.7187,J00056
2012-11-08,0.7157,J00056
2012-11-09,0.7118,J00056
2012-11-12,0.711,J00056
2012-11-13,0.7113,J00056
2012-11-14,0.712,J00056
2012-11-15,0.7118,J00056
2012-11-16,0.7107,J00056
2012-11-19,0.71,J00056
2012-11-20,0.7093,J00056
2012-11-21,0.7088,J00056
2012-11-22,0.7069,J00056
2012-11-23,0.7075,J00056
2012-11-26,0.7049,J00056
2012-11-27,0.703,J00056
2012-11-28,0.7,J00056
2012-11-29,0.7009,J00056
2012-11-30,0.7028,J00056
2012-12-03,0.7009,J00056
2012-12-04,0.7039,J00056
2012-12-05,0.7064,J00056
2012-12-06,0.703,J00056
2012-12-07,0.7037,J00056
2012-12-10,0.7056,J00056
2012-12-11,0.7075,J00056
2012-12-12,0.7067,J00056
2012-12-13,0.7032,J00056
2012-12-14,0.716,J00056
2012-12-17,0.7112,J00056
2012-12-18,0.7076,J00056
2012-12-19,0.7113,J00056
2012-12-20,0.713,J00056
2012-12-21,0.7212,J00056
2012-12-24,0.7358,J00056
2012-12-25,0.7481,J00056
2012-12-26,0.7652,J00056
2012-12-27,0.7562,J00056
2012-12-28,0.7643,J00056
2012-12-31,0.7729,J00056
2013-01-04,0.7665,J00056
2013-01-07,0.7692,J00056
2013-01-08,0.7881,J00056
2013-01-09,0.8017,J00056
2013-01-10,0.8007,J00056
2013-01-11,0.788,J00056
2013-01-14,0.8183,J00056
2013-01-15,0.8285,J00056
2013-01-16,0.8123,J00056
2013-01-17,0.7958,J00056
2013-01-18,0.8025,J00056
2013-01-21,0.8052,J00056
2013-01-22,0.7839,J00056
2013-01-23,0.7873,J00056
2013-01-24,0.7642,J00056
2013-01-25,0.7667,J00056
2013-01-28,0.7863,J00056
2013-01-29,0.7954,J00056
2013-01-30,0.7914,J00056
2013-01-31,0.7827,J00056
2013-02-01,0.7839,J00056
2013-02-04,0.7784,J00056
2013-02-05,0.7714,J00056
2013-02-06,0.7751,J00056
2013-02-07,0.7806,J00056
2013-02-08,0.7961,J00056
2013-02-18,0.8061,J00056
2013-02-19,0.7969,J00056
2013-02-20,0.8129,J00056
2013-02-21,0.8131,J00056
2013-02-22,0.8101,J00056
2013-02-25,0.8156,J00056
2013-02-26,0.8075,J00056
2013-02-27,0.8123,J00056
2013-02-28,0.8263,J00056
2013-03-01,0.8452,J00056
2013-03-04,0.82,J00056
2013-03-05,0.8376,J00056
2013-03-06,0.8818,J00056
2013-03-07,0.8723,J00056
2013-03-08,0.8689,J00056
2013-03-11,0.8641,J00056
2013-03-12,0.8249,J00056
2013-03-13,0.8169,J00056
2013-03-14,0.8245,J00056
2013-03-15,0.848,J00056
2013-03-18,0.8521,J00056
2013-03-19,0.8585,J00056
2013-03-20,0.8706,J00056
2013-03-21,0.8735,J00056
2013-03-22,0.8636,J00056
2013-03-25,0.8624,J00056
2013-03-26,0.8649,J00056
2013-03-27,0.8671,J00056
2013-03-28,0.8612,J00056
2013-03-29,0.8612,J00056
2013-04-01,0.8607,J00056
2013-04-02,0.8557,J00056
2013-04-03,0.8519,J00056
2013-04-08,0.8523,J00056
2013-04-09,0.8624,J00056
2013-04-10,0.8684,J00056
2013-04-11,0.8749,J00056
2013-04-12,0.869,J00056
2013-04-15,0.8644,J00056
2013-04-16,0.8742,J00056
2013-04-17,0.8849,J00056
2013-04-18,0.888,J00056
2013-04-19,0.8988,J00056
2013-04-22,0.8934,J00056
2013-04-23,0.8753,J00056
2013-04-24,0.895,J00056
2013-04-25,0.8829,J00056
2013-04-26,0.8783,J00056
2013-05-02,0.8774,J00056
2013-05-03,0.8851,J00056
2013-05-06,0.8934,J00056
2013-05-07,0.9006,J00056
2013-05-08,0.8943,J00056
2013-05-09,0.8921,J00056
2013-05-10,0.894,J00056
2013-05-13,0.8937,J00056
2013-05-14,0.8818,J00056
2013-05-15,0.8864,J00056
2013-05-16,0.9,J00056
2013-05-17,0.9235,J00056
2013-05-20,0.9349,J00056
2013-05-21,0.9368,J00056
2013-05-22,0.9292,J00056
2013-05-23,0.9223,J00056
2013-05-24,0.9219,J00056
2013-05-27,0.9255,J00056
2013-05-28,0.9328,J00056
2013-05-29,0.9325,J00056
2013-05-30,0.929,J00056
2013-05-31,0.9181,J00056
2013-06-03,0.9168,J00056
2013-06-04,0.9004,J00056
2013-06-05,0.8989,J00056
2013-06-06,0.8881,J00056
2013-06-07,0.8768,J00056
2013-06-13,0.8608,J00056
2013-06-14,0.8686,J00056
2013-06-17,0.8654,J00056
2013-06-18,0.8742,J00056
2013-06-19,0.869,J00056
2013-06-20,0.8485,J00056
2013-06-21,0.8453,J00056
2013-06-24,0.8091,J00056
2013-06-25,0.8128,J00056
2013-06-26,0.8241,J00056
2013-06-27,0.8228,J00056
2013-06-28,0.8337,J00056
2013-07-01,0.8453,J00056
2013-07-02,0.8546,J00056
2013-07-03,0.862,J00056
2013-07-04,0.8693,J00056
2013-07-05,0.8708,J00056
2013-07-08,0.8589,J00056
2013-07-09,0.8492,J00056
2013-07-10,0.871,J00056
2013-07-11,0.8935,J00056
2013-07-12,0.8835,J00056
2013-07-15,0.8985,J00056
2013-07-16,0.9019,J00056
2013-07-17,0.8981,J00056
2013-07-18,0.8872,J00056
2013-07-19,0.8628,J00056
2013-07-22,0.8703,J00056
2013-07-23,0.8862,J00056
2013-07-24,0.8889,J00056
2013-07-25,0.8837,J00056
2013-07-26,0.8838,J00056
2013-07-29,0.8637,J00056
2013-07-30,0.8656,J00056
2013-07-31,0.8681,J00056
2013-08-01,0.8823,J00056
2013-08-02,0.8868,J00056
2013-08-05,0.9009,J00056
2013-08-06,0.9032,J00056
2013-08-07,0.902,J00056
2013-08-08,0.9019,J00056
2013-08-09,0.8977,J00056
2013-08-12,0.9121,J00056
2013-08-13,0.9069,J00056
2013-08-14,0.904,J00056
2013-08-15,0.8911,J00056
2013-08-16,0.8806,J00056
2013-08-19,0.8876,J00056
2013-08-20,0.8735,J00056
2013-08-21,0.8688,J00056
2013-08-22,0.8738,J00056
2013-08-23,0.879,J00056
2013-08-26,0.886,J00056
2013-08-27,0.8884,J00056
2013-08-28,0.8759,J00056
2013-08-29,0.8791,J00056
2013-08-30,0.8645,J00056
2013-09-02,0.8725,J00056
2013-09-03,0.8889,J00056
2013-09-04,0.8883,J00056
2013-09-05,0.8871,J00056
2013-09-06,0.8894,J00056
2013-09-09,0.8974,J00056
2013-09-10,0.8991,J00056
2013-09-11,0.8995,J00056
2013-09-12,0.8934,J00056
2013-09-13,0.8935,J00056
2013-09-16,0.8903,J00056
2013-09-17,0.8751,J00056
2013-09-18,0.8778,J00056
2013-09-23,0.8932,J00056
2013-09-24,0.8951,J00056
2013-09-25,0.8883,J00056
2013-09-26,0.8821,J00056
2013-09-27,0.8778,J00056
2013-09-30,0.8871,J00056
2013-10-08,0.9011,J00056
2013-10-09,0.9094,J00056
2013-10-10,0.9059,J00056
2013-10-11,0.9123,J00056
2013-10-14,0.9203,J00056
2013-10-15,0.9246,J00056
2013-10-16,0.9085,J00056
2013-10-17,0.9058,J00056
2013-10-18,0.911,J00056
2013-10-21,0.9349,J00056
2013-10-22,0.9294,J00056
2013-10-23,0.9084,J00056
2013-10-24,0.9002,J00056
2013-10-25,0.8864,J00056
2013-10-28,0.882,J00056
2013-10-29,0.8749,J00056
2013-10-30,0.8927,J00056
2013-10-31,0.873,J00056
2013-11-01,0.869,J00056
2013-11-04,0.8693,J00056
2013-11-05,0.8721,J00056
2013-11-06,0.8577,J00056
2013-11-07,0.8482,J00056
2013-11-08,0.8424,J00056
2013-11-11,0.8514,J00056
2013-11-12,0.86,J00056
2013-11-13,0.8499,J00056
2013-11-14,0.8616,J00056
2013-11-15,0.8773,J00056
2013-11-18,0.8961,J00056
2013-11-19,0.8883,J00056
2013-11-20,0.889,J00056
2013-11-21,0.8887,J00056
2013-11-22,0.8861,J00056
2013-11-25,0.8838,J00056
2013-11-26,0.8866,J00056
2013-11-27,0.8924,J00056
2013-11-28,0.901,J00056
2013-11-29,0.905,J00056
2013-12-02,0.8854,J00056
2013-12-03,0.8992,J00056
2013-12-04,0.9091,J00056
2013-12-05,0.9022,J00056
2013-12-06,0.895,J00056
2013-12-09,0.8976,J00056
2013-12-10,0.9039,J00056
2013-12-11,0.8953,J00056
2013-12-12,0.8961,J00056
2013-12-13,0.9,J00056
2013-12-16,0.8879,J00056
2013-12-17,0.8871,J00056
2013-12-18,0.8864,J00056
2013-12-19,0.8743,J00056
2013-12-20,0.8654,J00056
2013-12-23,0.8741,J00056
2013-12-24,0.8739,J00056
2013-12-25,0.8776,J00056
2013-12-26,0.8727,J00056
2013-12-27,0.8819,J00056
2013-12-30,0.8853,J00056
2013-12-31,0.8929,J00056
2014-01-02,0.894,J00056
2014-01-03,0.8822,J00056
2014-01-06,0.8592,J00056
2014-01-07,0.8605,J00056
2014-01-08,0.8662,J00056
2014-01-09,0.8618,J00056
2014-01-10,0.8523,J00056
2014-01-13,0.8482,J00056
2014-01-14,0.8508,J00056
2014-01-15,0.86,J00056
2014-01-16,0.8586,J00056
2014-01-17,0.8474,J00056
2014-01-20,0.8386,J00056
2014-01-21,0.8486,J00056
2014-01-22,0.8648,J00056
2014-01-23,0.8621,J00056
2014-01-24,0.8627,J00056
2014-01-27,0.8472,J00056
2014-01-28,0.8506,J00056
2014-01-29,0.8559,J00056
2014-01-30,0.8489,J00056
2014-02-07,0.8496,J00056
2014-02-10,0.876,J00056
2014-02-11,0.881,J00056
2014-02-12,0.8806,J00056
2014-02-13,0.8709,J00056
2014-02-14,0.8797,J00056
2014-02-17,0.8873,J00056
2014-02-18,0.8727,J00056
2014-02-19,0.8724,J00056
2014-02-20,0.8729,J00056
2014-02-21,0.8669,J00056
2014-02-24,0.8602,J00056
2014-02-25,0.8463,J00056
2014-02-26,0.8487,J00056
2014-02-27,0.8373,J00056
2014-02-28,0.8491,J00056
2014-03-03,0.855,J00056
2014-03-04,0.8443,J00056
2014-03-05,0.8403,J00056
2014-03-06,0.8429,J00056
2014-03-07,0.8455,J00056
2014-03-10,0.8335,J00056
2014-03-11,0.8456,J00056
2014-03-12,0.8467,J00056
2014-03-13,0.8558,J00056
2014-03-14,0.8453,J00056
2014-03-17,0.8509,J00056
2014-03-18,0.8453,J00056
2014-03-19,0.8365,J00056
2014-03-20,0.8235,J00056
2014-03-21,0.8392,J00056
2014-03-24,0.8412,J00056
2014-03-25,0.839,J00056
2014-03-26,0.8411,J00056
2014-03-27,0.8363,J00056
2014-03-28,0.8324,J00056
2014-03-31,0.8361,J00056
2014-04-01,0.8401,J00056
2014-04-02,0.8413,J00056
2014-04-03,0.836,J00056
2014-04-04,0.8434,J00056
2014-04-08,0.8692,J00056
2014-04-09,0.8642,J00056
2014-04-10,0.8672,J00056
2014-04-11,0.8699,J00056
2014-04-14,0.8684,J00056
2014-04-15,0.859,J00056
2014-04-16,0.8585,J00056
2014-04-17,0.8513,J00056
2014-04-18,0.8488,J00056
2014-04-21,0.8413,J00056
2014-04-22,0.837,J00056
2014-04-23,0.838,J00056
2014-04-24,0.8351,J00056
2014-04-25,0.8243,J00056
2014-04-28,0.8174,J00056
2014-04-29,0.8243,J00056
2014-04-30,0.8348,J00056
2014-05-05,0.8396,J00056
2014-05-06,0.8414,J00056
2014-05-07,0.8362,J00056
2014-05-08,0.8326,J00056
2014-05-09,0.8321,J00056
2014-05-12,0.8382,J00056
2014-05-13,0.8415,J00056
2014-05-14,0.8417,J00056
2014-05-15,0.8328,J00056
2014-05-16,0.8327,J00056
2014-05-19,0.829,J00056
2014-05-20,0.8312,J00056
2014-05-21,0.8357,J00056
2014-05-22,0.8361,J00056
2014-05-23,0.8456,J00056
2014-05-26,0.8453,J00056
2014-05-27,0.8454,J00056
2014-05-28,0.8493,J00056
2014-05-29,0.8475,J00056
2014-05-30,0.8466,J00056
2014-06-03,0.8388,J00056
2014-06-04,0.8341,J00056
2014-06-05,0.8421,J00056
2014-06-06,0.8353,J00056
2014-06-09,0.8379,J00056
2014-06-10,0.8412,J00056
2014-06-11,0.8461,J00056
2014-06-12,0.8528,J00056
2014-06-13,0.8536,J00056
2014-06-16,0.8562,J00056
2014-06-17,0.8493,J00056
2014-06-18,0.8474,J00056
2014-06-19,0.8391,J00056
2014-06-20,0.8414,J00056
2014-06-23,0.8429,J00056
2014-06-24,0.847,J00056
2014-06-25,0.8468,J00056
2014-06-26,0.8494,J00056
2014-06-27,0.849,J00056
2014-06-30,0.8517,J00056
2014-07-01,0.852,J00056
2014-07-02,0.8496,J00056
2014-07-03,0.8544,J00056
2014-07-04,0.8547,J00056
2014-07-07,0.8516,J00056
2014-07-08,0.8541,J00056
2014-07-09,0.846,J00056
2014-07-10,0.8397,J00056
2014-07-11,0.843,J00056
2014-07-14,0.8514,J00056
2014-07-15,0.8537,J00056
2014-07-16,0.8489,J00056
2014-07-17,0.8465,J00056
2014-07-18,0.8553,J00056
2014-07-21,0.8629,J00056
2014-07-22,0.869,J00056
2014-07-23,0.8622,J00056
2014-07-24,0.8822,J00056
2014-07-25,0.8862,J00056
2014-07-28,0.8917,J00056
2014-07-29,0.8956,J00056
2014-07-30,0.892,J00056
2014-07-31,0.9035,J00056
2014-08-01,0.9018,J00056
2014-08-04,0.9136,J00056
2014-08-05,0.9163,J00056
2014-08-06,0.9133,J00056
2014-08-07,0.9018,J00056
2014-08-08,0.9006,J00056
2014-08-11,0.9144,J00056
2014-08-12,0.9156,J00056
2014-08-13,0.9091,J00056
2014-08-14,0.9003,J00056
2014-08-15,0.9076,J00056
2014-08-18,0.9102,J00056
2014-08-19,0.9119,J00056
2014-08-20,0.9051,J00056
2014-08-21,0.9039,J00056
2014-08-22,0.9058,J00056
2014-08-25,0.9076,J00056
2014-08-26,0.9107,J00056
2014-08-27,0.9116,J00056
2014-08-28,0.9079,J00056
2014-08-29,0.917,J00056
2014-09-01,0.9244,J00056
2014-09-02,0.9332,J00056
2014-09-03,0.9463,J00056
2014-09-04,0.9493,J00056
2014-09-05,0.9574,J00056
2014-09-09,0.9518,J00056
2014-09-10,0.9489,J00056
2014-09-11,0.936,J00056
2014-09-12,0.9394,J00056
2014-09-15,0.9359,J00056
2014-09-16,0.9166,J00056
2014-09-17,0.9269,J00056
2014-09-18,0.935,J00056
2014-09-19,0.9407,J00056
2014-09-22,0.9274,J00056
2014-09-23,0.935,J00056
2014-09-24,0.941,J00056
2014-09-25,0.9347,J00056
2014-09-26,0.9305,J00056
2014-09-29,0.9375,J00056
2014-09-30,0.9373,J00056
2014-10-08,0.9532,J00056
2014-10-09,0.9514,J00056
2014-10-10,0.9516,J00056
2014-10-13,0.9455,J00056
2014-10-14,0.9381,J00056
2014-10-15,0.9388,J00056
2014-10-16,0.9209,J00056
2014-10-17,0.9249,J00056
2014-10-20,0.926,J00056
2014-10-21,0.9206,J00056
2014-10-22,0.9133,J00056
2014-10-23,0.9036,J00056
2014-10-24,0.9043,J00056
2014-10-27,0.8974,J00056
2014-10-28,0.9134,J00056
2014-10-29,0.9235,J00056
2014-10-30,0.9288,J00056
2014-10-31,0.9336,J00056
2014-11-03,0.931,J00056
2014-11-04,0.9288,J00056
2014-11-05,0.9244,J00056
2014-11-06,0.929,J00056
2014-11-07,0.922,J00056
2014-11-10,0.936,J00056
2014-11-11,0.9268,J00056
2014-11-12,0.9351,J00056
2014-11-13,0.921,J00056
2014-11-14,0.9203,J00056
2014-11-17,0.9159,J00056
2014-11-18,0.915,J00056
2014-11-19,0.9155,J00056
2014-11-20,0.9147,J00056
2014-11-21,0.9228,J00056
2014-11-24,0.9577,J00056
2014-11-25,0.9749,J00056
2014-11-26,0.9861,J00056
2014-11-27,0.9869,J00056
2014-11-28,1.0196,J00056
2014-12-01,1.0193,J00056
2014-12-02,1.0469,J00056
2014-12-03,1.065,J00056
2014-12-04,1.1181,J00056
2014-12-05,1.106,J00056
2014-12-08,1.1708,J00056
2014-12-09,1.0965,J00056
2014-12-10,1.1385,J00056
2014-12-11,1.1276,J00056
2014-12-12,1.1121,J00056
2014-12-15,1.1055,J00056
2014-12-16,1.1013,J00056
2014-12-17,1.1041,J00056
2014-12-18,1.1013,J00056
2014-12-19,1.0944,J00056
2014-12-22,1.0842,J00056
2014-12-23,1.0661,J00056
2014-12-24,1.049,J00056
2014-12-25,1.0708,J00056
2014-12-26,1.1027,J00056
2014-12-29,1.1393,J00056
2014-12-30,1.1493,J00056
2014-12-31,1.1964,J00056
2015-01-05,1.2598,J00056
2015-01-06,1.2214,J00056
2015-01-07,1.2223,J00056
2015-01-08,1.1875,J00056
2015-01-13,1.178,J00056
2015-01-14,1.1716,J00056
2015-01-15,1.2084,J00056
2015-01-16,1.2149,J00056
2015-01-19,1.135,J00056
2015-01-20,1.1672,J00056
2015-01-21,1.219,J00056
2015-01-22,1.2368,J00056
2015-01-23,1.2398,J00056
2015-01-26,1.2467,J00056
2015-01-27,1.2409,J00056
2015-01-28,1.2166,J00056
2015-01-29,1.1989,J00056
2015-01-30,1.1859,J00056
2015-02-02,1.1811,J00056
2015-02-03,1.2008,J00056
2015-02-04,1.2051,J00056
2015-02-05,1.181,J00056
2015-02-06,1.1603,J00056
2015-02-09,1.183,J00056
2015-02-10,1.2054,J00056
2015-02-11,1.2273,J00056
2015-02-12,1.2231,J00056
2015-02-13,1.2233,J00056
2015-02-16,1.2418,J00056
2015-02-17,1.2592,J00056
2015-02-25,1.2466,J00056
2015-02-26,1.262,J00056
2015-02-27,1.2609,J00056
2015-03-02,1.2708,J00056
2015-03-03,1.2231,J00056
2015-03-04,1.2476,J00056
2015-03-05,1.2287,J00056
2015-03-06,1.2134,J00056
2015-03-09,1.2273,J00056
2015-03-10,1.237,J00056
2015-03-11,1.2448,J00056
2015-03-12,1.2495,J00056
2015-03-13,1.2444,J00056
2015-03-16,1.2765,J00056
2015-03-17,1.2786,J00056
2015-03-18,1.2926,J00056
2015-03-19,1.3049,J00056
2015-03-20,1.3088,J00056
2015-03-23,1.3239,J00056
2015-03-24,1.3017,J00056
2015-03-25,1.3131,J00056
2015-03-26,1.3166,J00056
2015-03-27,1.3238,J00056
