"2014-03-14","0.01","P03841"
"2014-03-21","0.010056","P03841"
"2014-03-28","0.009667","P03841"
"2014-04-04","0.010017","P03841"
"2014-04-11","0.010318","P03841"
"2014-04-18","0.010350999999999999","P03841"
"2014-04-30","0.009831","P03841"
"2014-05-09","0.009831","P03841"
"2014-05-16","0.010014","P03841"
"2014-05-23","0.010192000000000001","P03841"
"2014-05-30","0.01024","P03841"
"2014-06-06","0.01018","P03841"
"2014-06-13","0.010506","P03841"
"2014-06-20","0.01018","P03841"
"2014-07-04","0.010825","P03841"
"2014-07-11","0.011097","P03841"
"2014-07-18","0.011177999999999999","P03841"
"2014-07-25","0.011411","P03841"
"2014-08-01","0.01167","P03841"
"2014-08-08","0.011871","P03841"
"2014-08-15","0.012204999999999999","P03841"
"2014-08-22","0.012615000000000001","P03841"
"2014-08-29","0.012503","P03841"
"2014-09-05","0.013138","P03841"
"2014-09-12","0.013419","P03841"
"2014-09-19","0.013709","P03841"
"2014-09-30","0.01122","P03841"
"2014-10-10","0.011374","P03841"
"2014-10-17","0.011367","P03841"
"2014-10-24","0.010999000000000002","P03841"
"2014-10-31","0.011523","P03841"
"2014-11-07","0.011541","P03841"
"2014-11-14","0.011388","P03841"
"2014-11-21","0.011715999999999999","P03841"
"2014-11-28","0.01238","P03841"
"2014-12-05","0.012669","P03841"
"2014-12-19","0.011709","P03841"
"2014-12-26","0.011345000000000001","P03841"
"2014-12-31","0.011179","P03841"
"2015-01-09","0.011392","P03841"
"2015-01-16","0.011439999999999999","P03841"
"2015-01-23","0.012078","P03841"
"2015-01-30","0.012158","P03841"
"2015-02-06","0.01202","P03841"
"2015-02-13","0.011191","P03841"
"2015-02-27","0.011717","P03841"
"2015-03-06","0.012322","P03841"
"2015-03-13","0.01262","P03841"
"2015-03-20","0.01121","P03841"
"2015-03-27","0.01157","P03841"
"2015-04-03","0.012470000000000002","P03841"
"2015-04-10","0.012834000000000002","P03841"
"2015-04-17","0.012988","P03841"
"2015-04-24","0.013565","P03841"
"2015-04-30","0.013333","P03841"
"2015-05-08","0.013487","P03841"
"2015-05-15","0.014752000000000001","P03841"
"2015-05-22","0.017390000000000003","P03841"
"2015-06-05","0.019178","P03841"
"2015-06-12","0.020529000000000002","P03841"
"2015-06-19","0.01713","P03841"
"2015-06-26","0.015653999999999998","P03841"
"2015-07-03","0.012461","P03841"
"2015-07-10","0.010490999999999999","P03841"
"2015-07-17","0.010525","P03841"
"2015-07-24","0.010665000000000001","P03841"
"2015-07-31","0.010343","P03841"
"2015-08-07","0.010629999999999999","P03841"
