2012-07-02,1,P01549
2012-07-06,0.9999,P01549
2012-07-13,0.9991,P01549
2012-07-20,0.9994,P01549
2012-07-27,0.9991,P01549
2012-07-31,0.9996,P01549
2012-08-03,0.9999,P01549
2012-08-10,1.001,P01549
2012-08-17,1.0075,P01549
2012-08-24,1.0088,P01549
2012-08-31,1.0102,P01549
2012-09-07,1.0126,P01549
2012-09-14,1.0124,P01549
2012-09-21,1.0132,P01549
2012-09-28,1.016,P01549
2012-09-29,1.016,P01549
2012-10-12,1.0201,P01549
2012-10-19,1.0237,P01549
2012-10-26,1.0285,P01549
2012-10-31,1.0317,P01549
2012-11-02,1.0322,P01549
2012-11-09,1.0341,P01549
2012-11-16,1.0375,P01549
2012-11-23,1.0405,P01549
2012-11-30,1.0419,P01549
2012-12-07,1.0427,P01549
2012-12-14,1.0445,P01549
2012-12-21,1.0457,P01549
2012-12-28,1.0465,P01549
2012-12-31,1.047,P01549
2013-01-04,1.0476,P01549
2013-01-11,1.0499,P01549
2013-01-18,1.0519,P01549
2013-01-25,1.0544,P01549
2013-01-31,1.056,P01549
2013-02-01,1.056,P01549
2013-02-08,1.0613,P01549
2013-02-22,1.067,P01549
2013-02-28,1.068,P01549
2013-03-01,1.0684,P01549
2013-03-08,1.0704,P01549
2013-03-15,1.071,P01549
2013-03-22,1.0711,P01549
2013-03-29,1.0731,P01549
2013-04-03,1.0754,P01549
2013-04-12,1.0828,P01549
2013-04-19,1.0848,P01549
2013-04-26,1.0838,P01549
2013-05-03,1.0861,P01549
2013-05-10,1.0885,P01549
2013-05-17,1.0899,P01549
2013-05-24,1.091,P01549
2013-05-31,1.0923,P01549
2013-06-07,1.0929,P01549
2013-06-14,1.0933,P01549
2013-06-21,1.094,P01549
2013-06-28,1.0937,P01549
2013-11-08,1,P01549
2013-11-15,0.9994,P01549
2013-11-22,1.0003,P01549
2013-11-29,0.9969,P01549
2013-12-06,1,P01549
2013-12-13,0.9992,P01549
2013-12-20,0.9944,P01549
2013-12-27,0.9968,P01549
2013-12-31,0.9966,P01549
2014-01-03,0.9964,P01549
2014-01-10,0.9972,P01549
2014-01-17,0.9973,P01549
2014-01-24,1.0022,P01549
2014-01-30,1.0053,P01549
2014-02-07,1.0063,P01549
2014-02-14,1.012,P01549
2014-02-21,1.0165,P01549
2014-02-28,1.0221,P01549
2014-03-07,1.0166,P01549
2014-03-14,1.0167,P01549
2014-03-21,1.0189,P01549
2014-03-28,1.0202,P01549
2014-03-31,1.0209,P01549
2014-04-03,1.0228,P01549
2014-04-04,1.0229,P01549
2014-04-11,1.0241,P01549
2014-04-18,1.0255,P01549
2014-04-25,1.0268,P01549
2014-04-30,1.0275,P01549
2014-05-09,1.0291,P01549
2014-05-16,1.0302,P01549
2014-05-23,1.032,P01549
2014-05-30,1.0339,P01549
2014-06-06,1.0358,P01549
2014-06-13,1.0377,P01549
2014-06-20,1.0389,P01549
2014-06-27,1.0405,P01549
2014-06-30,1.0411,P01549
2014-07-04,1.0417,P01549
2014-07-11,1.0445,P01549
2014-07-18,1.0456,P01549
2014-07-25,1.0469,P01549
2014-07-31,1.0483,P01549
2014-08-01,1.0485,P01549
2014-08-08,1.0496,P01549
2014-08-15,1.0517,P01549
2014-08-22,1.0561,P01549
2014-08-29,1.0579,P01549
2014-09-05,1.0594,P01549
2014-09-12,1.0608,P01549
2014-09-19,1.0642,P01549
2014-09-26,1.0658,P01549
2014-09-30,1.0668,P01549
2014-10-10,1.0695,P01549
2014-10-17,1.0727,P01549
2014-10-24,1.079,P01549
2014-10-31,1.0828,P01549
2014-11-07,1.0843,P01549
2014-11-14,1.0908,P01549
2014-11-21,1.0929,P01549
2014-11-28,1.1015,P01549
2014-12-05,1.1128,P01549
2014-12-12,1.1133,P01549
2014-12-19,1.1146,P01549
2014-12-26,1.119,P01549
2014-12-31,1.1201,P01549
2015-01-09,1.1225,P01549
2015-01-16,1.1243,P01549
2015-01-23,1.128,P01549
2015-01-30,1.131,P01549
2015-02-06,1.1321,P01549
2015-02-13,1.1347,P01549
2015-02-17,1.1355,P01549
2015-02-27,1.1376,P01549
2015-03-06,1.1386,P01549
2015-03-13,1.1414,P01549
2015-03-20,1.1416,P01549
2015-03-27,1.1426,P01549
2015-03-31,1.1434,P01549
2015-04-03,1.1439,P01549
2015-04-10,1.1444,P01549
2015-04-17,1.1542,P01549
2015-04-24,1.1573,P01549
2015-04-30,1.1613,P01549
2015-05-08,1.1627,P01549
2015-05-15,1.1688,P01549
2015-05-22,1.1738,P01549
2015-05-29,1.1679,P01549
2015-06-12,1.1704,P01549
2015-06-19,1.1401,P01549
2015-06-26,1.1745,P01549
2015-06-30,1.1739,P01549
2015-07-03,1.1801,P01549
2015-07-10,1.1093,P01549
2015-07-17,1.1764,P01549
2015-07-24,1.1763,P01549
2015-07-31,1.1755,P01549
2015-08-07,1.1755,P01549
