2012-10-01,1,P03179
2012-10-31,0.98,P03179
2012-11-30,0.97,P03179
2012-12-31,0.9726,P03179
2013-01-31,0.9629,P03179
2013-02-28,0.9448,P03179
2013-03-31,0.9797,P03179
2013-04-30,1.0248,P03179
2013-05-31,0.927,P03179
2013-06-30,0.8794,P03179
2013-07-31,0.8855,P03179
2013-08-31,0.8453,P03179
2013-09-30,0.8308,P03179
2013-10-31,0.8521,P03179
2013-11-30,0.8543,P03179
2013-12-31,0.8564,P03179
2014-01-31,0.8269,P03179
2014-02-28,0.8461,P03179
2014-03-31,0.8436,P03179
2014-04-30,0.8626,P03179
2014-05-30,0.9115,P03179
2014-06-30,0.9225,P03179
2014-07-31,0.8884,P03179
2014-08-31,0.9436,P03179
2014-09-30,0.9581,P03179
2014-10-31,0.9259,P03179
2014-11-28,0.9992,P03179
2014-12-31,0.9968,P03179
2015-01-30,1.0432,P03179
2015-02-27,1.0333,P03179
2015-03-31,1.0379,P03179
2015-04-30,0.9867,P03179
2015-05-31,0.9439,P03179
2015-07-31,0.9183,P03179
