"2014-04-22","0.01","P07655"
"2014-09-15","0.010987","P07655"
"2014-09-16","0.010624","P07655"
"2014-09-17","0.010645","P07655"
"2014-09-18","0.01093","P07655"
"2014-09-19","0.011470000000000001","P07655"
"2014-09-22","0.012386999999999999","P07655"
"2014-09-23","0.012754000000000001","P07655"
"2014-09-24","0.012466999999999999","P07655"
"2014-09-25","0.01246","P07655"
"2014-09-26","0.012341999999999999","P07655"
"2014-09-29","0.012977","P07655"
"2014-09-30","0.012461","P07655"
"2014-10-08","0.012697","P07655"
"2014-10-09","0.012662","P07655"
"2014-10-10","0.01275","P07655"
"2014-10-13","0.012825999999999999","P07655"
"2014-10-14","0.012779","P07655"
"2014-10-15","0.012848","P07655"
"2014-10-16","0.012804","P07655"
"2014-10-17","0.012779","P07655"
"2014-10-20","0.012702999999999999","P07655"
"2014-10-21","0.012624","P07655"
"2014-10-22","0.012589","P07655"
"2014-10-23","0.012542","P07655"
"2014-10-24","0.012601","P07655"
"2014-10-28","0.012713","P07655"
"2014-10-29","0.012749","P07655"
"2014-10-30","0.012396","P07655"
"2014-10-31","0.012282","P07655"
"2014-11-04","0.011836","P07655"
"2014-11-05","0.011329","P07655"
"2014-11-11","0.010856","P07655"
"2014-11-12","0.011023","P07655"
"2014-11-14","0.010731999999999998","P07655"
"2014-11-18","0.010490999999999999","P07655"
"2014-11-19","0.010596000000000001","P07655"
"2014-11-20","0.01035","P07655"
"2014-11-21","0.010439","P07655"
"2014-11-24","0.010143","P07655"
"2014-11-25","0.010099","P07655"
"2014-11-26","0.010054","P07655"
"2014-11-27","0.009784000000000001","P07655"
"2014-11-28","0.009943","P07655"
"2014-12-01","0.010685","P07655"
"2014-12-02","0.010339000000000001","P07655"
"2014-12-03","0.010519","P07655"
"2014-12-04","0.009653","P07655"
"2014-12-05","0.009658","P07655"
"2014-12-08","0.009715","P07655"
"2014-12-09","0.010169","P07655"
"2014-12-10","0.009922","P07655"
"2014-12-11","0.009988","P07655"
"2014-12-12","0.009731","P07655"
"2014-12-15","0.009447","P07655"
"2014-12-16","0.009211","P07655"
"2014-12-17","0.009316999999999999","P07655"
"2014-12-18","0.009408","P07655"
"2014-12-19","0.009358","P07655"
"2014-12-22","0.009174999999999999","P07655"
"2014-12-23","0.009312","P07655"
"2014-12-24","0.00938","P07655"
"2014-12-25","0.009471","P07655"
"2014-12-26","0.009376","P07655"
"2014-12-29","0.009115999999999999","P07655"
"2014-12-30","0.008629","P07655"
"2014-12-31","0.008974","P07655"
"2015-01-05","0.008625","P07655"
"2015-01-06","0.00907","P07655"
"2015-01-07","0.008947","P07655"
"2015-01-08","0.008841","P07655"
"2015-01-09","0.008784","P07655"
"2015-01-12","0.008967000000000001","P07655"
"2015-01-13","0.008696","P07655"
"2015-01-14","0.008556000000000001","P07655"
"2015-01-15","0.008263","P07655"
"2015-01-16","0.008369999999999999","P07655"
"2015-01-19","0.008603","P07655"
"2015-01-20","0.008798","P07655"
"2015-01-21","0.009129","P07655"
"2015-01-22","0.00929","P07655"
"2015-01-23","0.009407","P07655"
"2015-01-26","0.009427999999999999","P07655"
"2015-01-27","0.009491000000000001","P07655"
"2015-01-28","0.009322","P07655"
"2015-01-29","0.009259","P07655"
"2015-01-30","0.009377","P07655"
"2015-02-02","0.009345","P07655"
"2015-02-03","0.009271","P07655"
"2015-02-04","0.009084","P07655"
"2015-02-05","0.00903","P07655"
"2015-02-06","0.009006","P07655"
"2015-02-09","0.009056","P07655"
"2015-02-10","0.008997","P07655"
"2015-02-11","0.009021","P07655"
"2015-02-12","0.009000000000000001","P07655"
"2015-02-13","0.009042","P07655"
"2015-02-16","0.009186","P07655"
"2015-02-17","0.009159","P07655"
"2015-02-25","0.008649","P07655"
"2015-02-26","0.008972","P07655"
"2015-02-27","0.009248","P07655"
