2014-06-23,1,P06808
2014-06-24,0.9991,P06808
2014-06-25,0.9968,P06808
2014-06-26,1.004,P06808
2014-06-27,0.9963,P06808
2014-06-30,0.9603,P06808
2014-07-01,0.9507,P06808
2014-07-02,0.9507,P06808
2014-07-03,0.9404,P06808
2014-07-04,0.9364,P06808
2014-07-07,0.9364,P06808
2014-07-08,0.9364,P06808
2014-07-09,0.9419,P06808
2014-07-10,0.9439,P06808
2014-07-11,0.9447,P06808
2014-07-14,0.9385,P06808
2014-07-15,0.9385,P06808
2014-07-16,0.9385,P06808
2014-07-17,0.9329,P06808
2014-07-18,0.9444,P06808
2014-07-21,0.9807,P06808
2014-07-22,0.9687,P06808
2014-07-23,0.9691,P06808
2014-07-24,0.9699,P06808
2014-07-25,1.046,P06808
2014-07-28,1.2468,P06808
2014-07-29,1.2554,P06808
2014-07-30,1.2386,P06808
2014-07-31,1.3165,P06808
2014-08-01,1.3077,P06808
2014-08-04,1.3946,P06808
2014-08-05,1.3586,P06808
2014-08-06,1.3434,P06808
2014-08-07,1.2435,P06808
2014-08-08,1.2446,P06808
2014-08-11,1.345,P06808
2014-08-12,1.3104,P06808
2014-08-13,1.3039,P06808
2014-08-14,1.2669,P06808
2014-08-15,1.3315,P06808
2014-08-18,1.3438,P06808
2014-08-19,1.3217,P06808
2014-08-20,1.3106,P06808
2014-08-21,1.2699,P06808
2014-08-22,1.3198,P06808
2014-08-25,1.2724,P06808
2014-08-26,1.2724,P06808
2014-08-27,1.2724,P06808
2014-08-28,1.2724,P06808
2014-08-29,1.2924,P06808
2014-09-01,1.2964,P06808
2014-09-02,1.3524,P06808
2014-09-03,1.4315,P06808
2014-09-04,1.5263,P06808
2014-09-05,1.6464,P06808
2014-09-09,1.6069,P06808
2014-09-10,1.5483,P06808
2014-09-11,1.4795,P06808
2014-09-12,1.5429,P06808
2014-09-15,1.5292,P06808
2014-09-16,1.3722,P06808
2014-09-17,1.3722,P06808
2014-09-18,1.3722,P06808
2014-09-19,1.3722,P06808
2014-09-22,1.3722,P06808
2014-09-23,1.3722,P06808
2014-09-24,1.4842,P06808
2014-09-25,1.442,P06808
2014-09-26,1.4382,P06808
2014-09-29,1.4432,P06808
2014-09-30,1.439,P06808
2014-10-08,1.5104,P06808
2014-10-09,1.5126,P06808
2014-10-10,1.4718,P06808
2014-10-13,1.4509,P06808
2014-10-14,1.4276,P06808
2014-10-15,1.4526,P06808
2014-10-16,1.4472,P06808
2014-10-17,1.4487,P06808
2014-10-20,1.4564,P06808
2014-10-21,1.4414,P06808
2014-10-22,1.4305,P06808
2014-10-23,1.3967,P06808
2014-10-24,1.3916,P06808
2014-10-28,1.4311,P06808
2014-10-29,1.4809,P06808
2014-10-30,1.5424,P06808
2014-10-31,1.7596,P06808
2014-11-04,1.7545,P06808
2014-11-05,1.7425,P06808
2014-11-11,1.7793,P06808
2014-11-12,1.763,P06808
2014-11-14,1.7705,P06808
2014-11-18,1.8028,P06808
2014-11-19,1.7917,P06808
2014-11-20,1.7881,P06808
2014-11-21,1.7717,P06808
2014-11-24,1.7753,P06808
2014-11-25,1.7779,P06808
2014-11-26,1.7933,P06808
2014-11-27,1.7911,P06808
2014-11-28,1.8361,P06808
2014-12-01,1.9652,P06808
2014-12-02,2.0064,P06808
2014-12-03,2.0015,P06808
2014-12-04,2.1752,P06808
2014-12-05,2.2316,P06808
2014-12-08,2.254,P06808
2014-12-09,2.1711,P06808
2014-12-10,2.2656,P06808
2014-12-11,2.2881,P06808
2014-12-12,2.2865,P06808
2014-12-15,2.2779,P06808
2014-12-16,2.2695,P06808
2014-12-17,2.2868,P06808
2014-12-18,2.2749,P06808
2014-12-19,2.2764,P06808
2014-12-22,2.2778,P06808
2014-12-23,2.3031,P06808
2014-12-24,2.2454,P06808
2014-12-25,2.2454,P06808
2014-12-26,2.2454,P06808
2014-12-29,2.2424,P06808
2014-12-30,2.2049,P06808
2014-12-31,2.1865,P06808
2015-01-05,2.2153,P06808
2015-01-06,2.2031,P06808
2015-01-07,2.2088,P06808
2015-01-08,2.1453,P06808
2015-01-09,2.1083,P06808
2015-01-12,2.2476,P06808
2015-01-13,2.3351,P06808
2015-01-14,2.515,P06808
2015-01-15,2.8678,P06808
2015-01-16,2.7236,P06808
2015-01-19,2.5368,P06808
2015-01-20,2.5368,P06808
2015-01-21,2.5368,P06808
2015-01-22,2.5368,P06808
2015-01-23,2.5368,P06808
2015-01-26,2.5463,P06808
2015-01-27,2.4072,P06808
2015-01-28,2.4106,P06808
2015-01-29,2.4263,P06808
2015-01-30,2.4356,P06808
2015-02-02,2.4739,P06808
2015-02-03,2.4739,P06808
2015-02-04,2.474,P06808
2015-02-05,2.474,P06808
2015-02-06,2.474,P06808
2015-02-09,2.474,P06808
2015-02-10,2.474,P06808
2015-02-11,2.474,P06808
2015-02-12,2.4639,P06808
2015-02-13,2.4634,P06808
2015-02-16,2.4595,P06808
2015-02-17,2.4595,P06808
2015-02-25,2.4796,P06808
2015-02-26,2.456,P06808
2015-02-27,2.456,P06808
2015-03-02,2.4447,P06808
2015-03-03,2.4447,P06808
2015-03-04,2.4447,P06808
2015-03-05,2.4284,P06808
2015-03-06,2.4284,P06808
2015-03-09,2.4284,P06808
2015-03-10,2.4284,P06808
2015-03-11,2.4284,P06808
2015-03-12,2.4284,P06808
2015-03-13,2.4284,P06808
2015-03-16,2.4284,P06808
2015-03-17,2.4284,P06808
2015-03-18,2.4284,P06808
2015-03-19,2.4284,P06808
2015-03-20,2.4284,P06808
