2014-08-21,1,P07713
2014-09-19,1,P07713
2014-09-26,1.1972,P07713
2014-10-10,1.239,P07713
2014-10-17,1.1728,P07713
2014-10-24,1.176,P07713
2014-11-07,1.2616,P07713
2014-11-14,1.2446,P07713
2014-11-21,1.264,P07713
2014-11-28,1.2837,P07713
2014-12-05,1.2403,P07713
2014-12-12,1.2755,P07713
2014-12-19,1.2282,P07713
2014-12-26,1.1422,P07713
2015-01-09,1.1442,P07713
2015-01-16,1.1401,P07713
2015-01-30,1.2155,P07713
2015-02-06,1.174,P07713
2015-02-13,1.2123,P07713
2015-02-28,1.2504,P07713
2015-03-06,1.264,P07713
2015-03-13,1.3128,P07713
2015-03-20,1.512,P07713
2015-03-31,1.5964,P07713
2015-04-03,1.6181,P07713
2015-04-10,1.6256,P07713
2015-04-30,1.8332,P07713
2015-05-22,2.0908,P07713
2015-05-29,1.571,P07713
2015-06-19,1.6001,P07713
2015-07-03,1.2751,P07713
2015-07-17,1.0166,P07713
2015-07-24,1.1643,P07713
2015-07-31,0.9887,P07713
2015-08-07,1.0002,P07713
