2014-09-03,1,J03137
2014-09-11,1.00153,J03137
2014-09-12,1.00173,J03137
2014-09-15,1.0023,J03137
2014-09-16,1.0024899999999999,J03137
2014-09-17,1.00268,J03137
2014-09-18,1.00288,J03137
2014-09-19,1.0030700000000001,J03137
2014-09-22,1.00364,J03137
2014-09-23,1.00384,J03137
2014-09-24,1.00403,J03137
2014-09-25,1.00422,J03137
2014-09-26,1.00441,J03137
2014-09-29,1.00499,J03137
2014-09-30,1.00518,J03137
2014-10-08,1.00671,J03137
2014-10-09,1.0069,J03137
2014-10-10,1.0070999999999999,J03137
2014-10-13,1.00767,J03137
2014-10-14,1.00786,J03137
2014-10-15,1.0080500000000001,J03137
2014-10-16,1.00825,J03137
2014-10-17,1.00844,J03137
2014-10-20,1.00901,J03137
2014-10-21,1.0092100000000002,J03137
2014-10-22,1.0094,J03137
2014-10-23,1.00959,J03137
2014-10-24,1.00978,J03137
2014-10-27,1.01036,J03137
2014-10-28,1.01055,J03137
2014-10-29,1.01074,J03137
2014-10-30,1.01093,J03137
2014-10-31,1.01112,J03137
2014-11-03,1.0117,J03137
2014-11-04,1.01189,J03137
2014-11-05,1.01208,J03137
2014-11-06,1.01227,J03137
2014-11-07,1.01247,J03137
2014-11-10,1.01304,J03137
2014-11-11,1.0132299999999999,J03137
2014-11-12,1.01342,J03137
2014-11-13,1.01362,J03137
2014-11-14,1.01381,J03137
2014-11-17,1.01438,J03137
2014-11-18,1.01458,J03137
2014-11-19,1.01477,J03137
2014-11-20,1.0149599999999999,J03137
2014-11-21,1.01515,J03137
2014-11-24,1.01573,J03137
2014-11-25,1.01592,J03137
2014-11-26,1.01611,J03137
2014-11-27,1.0163,J03137
2014-11-28,1.0164900000000001,J03137
2014-12-01,1.01707,J03137
2014-12-02,1.01726,J03137
2014-12-03,1.01745,J03137
2014-12-04,1.0176399999999999,J03137
2014-12-05,1.01784,J03137
2014-12-08,1.01841,J03137
2014-12-09,1.0186,J03137
2014-12-10,1.01879,J03137
2014-12-11,1.01899,J03137
2014-12-12,1.01918,J03137
2014-12-15,1.01975,J03137
2014-12-16,1.0199500000000001,J03137
2014-12-17,1.02014,J03137
2014-12-18,1.02033,J03137
2014-12-19,1.02052,J03137
2014-12-22,1.0211,J03137
2014-12-23,1.02129,J03137
2014-12-24,1.02148,J03137
2014-12-25,1.02167,J03137
2014-12-26,1.02186,J03137
2014-12-29,1.02244,J03137
2014-12-30,1.0226300000000001,J03137
2014-12-31,1.02282,J03137
2015-01-05,1.02378,J03137
2015-01-06,1.02397,J03137
2015-01-07,1.02416,J03137
2015-01-08,1.0243600000000002,J03137
2015-01-09,1.02455,J03137
2015-01-12,1.02512,J03137
2015-01-13,1.02532,J03137
2015-01-14,1.02551,J03137
2015-01-15,1.0256999999999998,J03137
2015-01-16,1.02589,J03137
2015-01-19,1.02647,J03137
2015-01-20,1.02666,J03137
2015-01-21,1.02685,J03137
2015-01-22,1.02704,J03137
2015-01-23,1.02723,J03137
2015-01-26,1.0278100000000001,J03137
2015-01-27,1.028,J03137
2015-01-28,1.02819,J03137
2015-01-29,1.0283799999999998,J03137
2015-01-30,1.02858,J03137
2015-02-02,1.02915,J03137
2015-02-03,1.02934,J03137
2015-02-04,1.02953,J03137
2015-02-05,1.02973,J03137
2015-02-06,1.02992,J03137
2015-02-09,1.0304900000000001,J03137
2015-02-10,1.03068,J03137
2015-02-11,1.03088,J03137
2015-02-12,1.03107,J03137
2015-02-13,1.03126,J03137
2015-02-16,1.0318399999999999,J03137
2015-02-17,1.03203,J03137
2015-02-25,1.03356,J03137
2015-02-26,1.03375,J03137
2015-02-27,1.03395,J03137
2015-03-02,1.0345199999999999,J03137
2015-03-03,1.03471,J03137
2015-03-04,1.0349,J03137
2015-03-05,1.0351000000000001,J03137
2015-03-06,1.03529,J03137
2015-03-09,1.03586,J03137
2015-03-10,1.0360500000000001,J03137
2015-03-11,1.03625,J03137
2015-03-12,1.03644,J03137
2015-03-13,1.03663,J03137
2015-03-16,1.03721,J03137
2015-03-17,1.0373999999999999,J03137
2015-03-18,1.03759,J03137
2015-03-19,1.0377800000000001,J03137
2015-03-20,1.03797,J03137
2015-03-23,1.03855,J03137
2015-03-24,1.03874,J03137
2015-03-25,1.03893,J03137
2015-03-26,1.03912,J03137
2015-03-27,1.03932,J03137
2015-03-30,1.03989,J03137
2015-03-31,1.04008,J03137
2015-04-01,1.04027,J03137
2015-04-02,1.04047,J03137
2015-04-03,1.04066,J03137
2015-04-07,1.04142,J03137
2015-04-08,1.04162,J03137
2015-04-09,1.04181,J03137
2015-04-10,1.042,J03137
2015-04-13,1.04258,J03137
2015-04-14,1.04277,J03137
2015-04-15,1.04296,J03137
2015-04-16,1.04315,J03137
2015-04-17,1.04334,J03137
2015-04-21,1.04411,J03137
2015-04-22,1.0443,J03137
2015-04-23,1.04449,J03137
2015-04-24,1.04468,J03137
2015-04-27,1.0452599999999999,J03137
2015-04-28,1.04545,J03137
2015-04-29,1.04564,J03137
2015-04-30,1.04584,J03137
2015-05-04,1.0466,J03137
2015-05-05,1.04679,J03137
2015-05-06,1.04699,J03137
2015-05-07,1.04718,J03137
2015-05-08,1.04737,J03137
2015-05-11,1.04795,J03137
2015-05-12,1.0481399999999998,J03137
2015-05-13,1.04833,J03137
2015-05-14,1.0485200000000001,J03137
2015-05-15,1.04871,J03137
2015-05-18,1.04929,J03137
2015-05-19,1.04948,J03137
2015-05-20,1.0496699999999999,J03137
