2012-06-01,1,P01987
2012-06-08,0.94,P01987
2012-06-15,0.98,P01987
2012-06-21,0.95,P01987
2012-07-06,0.99,P01987
2012-07-13,0.99,P01987
2012-07-20,0.96,P01987
2012-07-27,0.96,P01987
2012-08-03,0.94,P01987
2012-08-10,0.95,P01987
2012-08-17,0.94,P01987
2012-08-24,0.95,P01987
2012-08-31,0.91,P01987
2012-09-07,0.98,P01987
2012-09-14,0.96,P01987
2012-09-21,0.91,P01987
2012-09-28,0.91,P01987
2012-10-12,0.91,P01987
2012-10-19,0.92,P01987
2012-10-26,0.89,P01987
2012-11-02,0.89,P01987
2012-11-09,0.87,P01987
2012-11-16,0.86,P01987
2012-11-23,0.86,P01987
2012-11-30,0.85,P01987
2012-12-07,0.86,P01987
2012-12-14,0.86,P01987
2012-12-21,0.86,P01987
2012-12-28,0.86,P01987
2013-01-04,0.89,P01987
2013-01-11,0.87,P01987
2013-01-18,0.91,P01987
2013-01-25,0.86,P01987
2013-02-01,0.89,P01987
2013-02-08,0.91,P01987
2013-02-22,0.86,P01987
2013-03-01,0.87,P01987
2013-03-08,0.8486,P01987
2013-03-15,0.8057,P01987
2013-03-22,0.8027,P01987
2013-03-29,0.7664,P01987
2013-04-12,0.7328,P01987
2013-04-19,0.7631999999999999,P01987
2013-05-10,0.8665,P01987
2013-05-31,0.9605,P01987
2013-06-07,0.8778,P01987
2013-06-14,0.9052,P01987
2013-06-21,0.8844,P01987
2013-06-28,0.8894,P01987
2013-07-05,0.9423999999999999,P01987
2013-07-12,0.9470000000000001,P01987
2013-07-19,0.94378,P01987
2013-08-02,1.01192,P01987
2013-08-09,1.00038,P01987
2013-08-16,0.9822799999999999,P01987
2013-08-30,1.0225499999999998,P01987
2013-09-06,1.1068,P01987
2013-09-18,1.11422,P01987
2013-09-30,1.1072,P01987
2013-10-25,1.0483669999999998,P01987
2013-11-01,1.030202,P01987
2013-11-08,1.0094450000000001,P01987
2013-11-15,1.018682,P01987
2013-11-22,1.0260150000000001,P01987
2013-11-29,1.0490680000000001,P01987
2013-12-06,0.9933320000000001,P01987
2013-12-13,1.01331,P01987
2013-12-20,0.954333,P01987
2013-12-27,0.9553,P01987
