"2014-01-24","0.01","J01320"
"2014-01-28","0.010013000000000001","J01320"
"2014-01-29","0.010016","J01320"
"2014-01-30","0.010018","J01320"
"2014-02-07","0.010039","J01320"
"2014-02-10","0.010046999999999999","J01320"
"2014-02-11","0.010048999999999999","J01320"
"2014-02-12","0.010052","J01320"
"2014-02-13","0.010054","J01320"
"2014-02-14","0.010057","J01320"
"2014-02-17","0.010065","J01320"
"2014-02-18","0.010067","J01320"
"2014-02-19","0.010069999999999999","J01320"
"2014-02-20","0.010072000000000001","J01320"
"2014-02-21","0.010075","J01320"
"2014-02-24","0.010083","J01320"
"2014-02-25","0.010085","J01320"
"2014-02-26","0.010088","J01320"
"2014-02-27","0.010089999999999998","J01320"
"2014-02-28","0.010093000000000001","J01320"
"2014-03-03","0.010101","J01320"
"2014-03-04","0.010103","J01320"
"2014-03-05","0.010105999999999999","J01320"
"2014-03-06","0.010107999999999999","J01320"
"2014-03-07","0.010111000000000002","J01320"
"2014-03-10","0.010119","J01320"
"2014-03-11","0.010121","J01320"
"2014-03-12","0.010124","J01320"
"2014-03-13","0.010126","J01320"
"2014-03-14","0.010128999999999999","J01320"
"2014-03-17","0.010137","J01320"
"2014-03-18","0.010139","J01320"
"2014-03-19","0.010142","J01320"
"2014-03-20","0.010144","J01320"
"2014-03-21","0.010147","J01320"
"2014-03-24","0.010161","J01320"
"2014-03-25","0.010163","J01320"
"2014-03-26","0.010166","J01320"
"2014-03-27","0.010169","J01320"
"2014-03-28","0.010171","J01320"
"2014-03-31","0.010179","J01320"
"2014-04-01","0.010181","J01320"
"2014-04-02","0.010182","J01320"
"2014-04-03","0.010182","J01320"
"2014-04-04","0.010187","J01320"
"2014-04-08","0.010197000000000001","J01320"
"2014-04-09","0.0102","J01320"
"2014-04-10","0.010202","J01320"
"2014-04-11","0.010204999999999999","J01320"
"2014-04-14","0.010212","J01320"
"2014-04-15","0.010215","J01320"
"2014-04-16","0.010218","J01320"
"2014-04-17","0.01022","J01320"
"2014-04-18","0.010223","J01320"
"2014-04-21","0.01023","J01320"
"2014-04-22","0.010233","J01320"
"2014-04-23","0.010236","J01320"
"2014-04-24","0.010238","J01320"
"2014-04-25","0.010241","J01320"
"2014-04-28","0.010248","J01320"
"2014-04-29","0.010251","J01320"
"2014-04-30","0.010254000000000001","J01320"
"2014-05-05","0.010265999999999999","J01320"
"2014-05-06","0.010268999999999999","J01320"
"2014-05-07","0.010271999999999998","J01320"
"2014-05-08","0.010274","J01320"
"2014-05-09","0.010277000000000001","J01320"
"2014-05-12","0.010284","J01320"
"2014-05-13","0.010287","J01320"
"2014-05-14","0.010289999999999999","J01320"
"2014-05-15","0.010291999999999999","J01320"
"2014-05-16","0.010295","J01320"
"2014-05-19","0.010302","J01320"
"2014-05-20","0.010305","J01320"
"2014-05-21","0.010308","J01320"
"2014-05-22","0.01031","J01320"
"2014-05-23","0.010313000000000001","J01320"
"2014-05-26","0.010320000000000001","J01320"
