2012-03-16,1,P01580
2012-12-28,1,P01580
2013-01-04,1.0059,P01580
2013-01-11,0.999,P01580
2013-01-18,1.007,P01580
2013-01-25,0.9412,P01580
2013-02-01,0.9745,P01580
2013-02-08,1.014,P01580
2013-02-22,0.9749,P01580
2013-03-01,1.0052,P01580
2013-03-08,0.9227,P01580
2013-03-15,0.918,P01580
2013-03-22,0.9645,P01580
2013-03-29,0.911,P01580
2013-04-03,0.8936,P01580
2013-04-12,0.8869,P01580
2013-04-19,0.9096,P01580
2013-04-26,0.8763,P01580
2013-05-03,0.9018,P01580
2013-05-10,0.925,P01580
2013-05-17,0.9617,P01580
2013-05-24,0.9619,P01580
2013-05-31,0.9755,P01580
2013-06-07,0.9091,P01580
2013-06-14,0.8858,P01580
2013-06-21,0.7939,P01580
2013-06-28,0.8773,P01580
2013-07-05,0.8952,P01580
2013-07-12,0.9011,P01580
2013-07-19,0.8738,P01580
2013-07-26,0.8841,P01580
2013-08-02,0.9025,P01580
2013-08-09,0.8995,P01580
2013-08-16,0.9003,P01580
2013-08-23,0.8974,P01580
2013-08-30,0.8973,P01580
2013-09-06,0.8972,P01580
2013-09-13,0.8971,P01580
2013-09-18,0.897,P01580
2013-09-27,0.9351,P01580
2013-10-11,0.9276,P01580
2013-10-18,0.9076,P01580
2013-10-25,0.8618,P01580
2013-11-01,0.8572,P01580
2013-11-08,0.852,P01580
2013-11-15,0.8805,P01580
2013-11-22,0.8997,P01580
2013-11-29,0.9559,P01580
2013-12-06,0.9033,P01580
2013-12-13,0.9018,P01580
2013-12-20,0.8656,P01580
2013-12-27,0.8294,P01580
2014-01-03,0.8442,P01580
2014-01-10,0.8386,P01580
2014-01-17,0.8713,P01580
2014-01-24,0.9291,P01580
2014-01-30,0.9371,P01580
2014-02-07,0.9444,P01580
2014-02-14,1.0338,P01580
2014-02-21,1.0302,P01580
2014-02-28,0.9839,P01580
2014-03-07,1.0154,P01580
2014-03-14,1.0497,P01580
2014-03-21,1.1141,P01580
2014-03-28,1.0214,P01580
2014-04-04,0.9965,P01580
2014-04-11,1.004,P01580
2014-04-18,1.002,P01580
2014-04-25,0.9098,P01580
2014-04-30,0.8952,P01580
2014-05-09,0.8844,P01580
2014-05-16,0.8705,P01580
2014-05-23,0.8875,P01580
2014-05-30,0.909,P01580
2014-06-13,0.9844,P01580
2014-06-20,0.9318,P01580
2014-06-27,0.9848,P01580
2014-07-04,0.9961,P01580
2014-07-11,0.9705,P01580
2014-07-25,0.9886,P01580
2014-08-08,1.0658,P01580
2014-08-29,1.1713,P01580
2014-09-12,1.2372,P01580
2014-09-19,1.2143,P01580
2014-09-26,1.2337,P01580
2014-10-10,1.0051,P01580
2014-10-17,0.9592,P01580
2014-10-24,0.9163,P01580
2014-10-31,0.9614,P01580
2014-11-14,0.9296,P01580
2014-11-21,0.9487,P01580
2014-11-28,0.9812,P01580
2014-12-05,0.9893,P01580
2014-12-12,1.0588,P01580
2014-12-31,1,P01580
2015-01-16,1,P01580
2015-03-13,1,P01580
