"2013-11-01","0.01","P03739"
"2013-11-08","0.009646","P03739"
"2013-11-15","0.010486","P03739"
"2013-11-22","0.010727","P03739"
"2013-11-29","0.011472","P03739"
"2013-12-06","0.010891999999999999","P03739"
"2013-12-13","0.010752","P03739"
"2013-12-20","0.009946","P03739"
"2013-12-27","0.01044","P03739"
"2014-01-03","0.010564","P03739"
"2014-01-10","0.009995","P03739"
"2014-01-17","0.010643","P03739"
"2014-01-24","0.01125","P03739"
"2014-01-30","0.011808","P03739"
"2014-02-07","0.012119","P03739"
"2014-02-14","0.011975","P03739"
"2014-02-21","0.012188000000000001","P03739"
"2014-02-28","0.011538999999999999","P03739"
"2014-03-07","0.011385000000000001","P03739"
"2014-03-14","0.010963","P03739"
"2014-03-21","0.010877","P03739"
"2014-03-28","0.010136000000000001","P03739"
"2014-04-04","0.010372","P03739"
"2014-04-11","0.010714","P03739"
"2014-04-18","0.010700000000000001","P03739"
"2014-04-25","0.010278","P03739"
"2014-04-30","0.010271999999999998","P03739"
"2014-05-09","0.010079","P03739"
"2014-05-16","0.010439","P03739"
"2014-05-23","0.010382","P03739"
"2014-05-30","0.010365","P03739"
"2014-06-06","0.010501","P03739"
"2014-06-13","0.010433","P03739"
"2014-06-20","0.009976","P03739"
"2014-06-30","0.009959","P03739"
"2014-07-04","0.010105999999999999","P03739"
"2014-07-11","0.009894","P03739"
"2014-07-18","0.009588","P03739"
"2014-07-25","0.00943","P03739"
"2014-07-31","0.009921","P03739"
"2014-08-01","0.009843","P03739"
"2014-08-08","0.010239","P03739"
"2014-08-15","0.010688999999999999","P03739"
"2014-08-22","0.011047","P03739"
"2014-08-29","0.011871","P03739"
"2014-09-05","0.012433000000000001","P03739"
"2014-09-12","0.012868","P03739"
"2014-09-19","0.012667999999999999","P03739"
"2014-09-26","0.013199","P03739"
"2014-09-30","0.013049999999999999","P03739"
"2014-10-10","0.01303","P03739"
"2014-10-17","0.012686","P03739"
"2014-10-24","0.012714000000000001","P03739"
"2014-12-12","0.01","P03739"
"2014-12-26","0.01","P03739"
"2014-12-31","0.01","P03739"
"2015-01-16","0.01","P03739"
