2015-03-20,1,P11496
2015-03-23,0.9998,P11496
2015-03-24,0.9998,P11496
2015-03-25,0.9997,P11496
2015-03-26,0.9997,P11496
2015-03-27,0.9995999999999999,P11496
2015-03-30,0.9994,P11496
2015-03-31,0.992,P11496
2015-04-01,1.0176,P11496
2015-04-02,1.0390000000000001,P11496
2015-04-03,1.0668,P11496
2015-04-07,1.0705,P11496
2015-04-08,1.0488,P11496
2015-04-09,1.0406,P11496
2015-04-10,1.0618,P11496
2015-04-13,1.0785,P11496
2015-04-14,1.0684,P11496
2015-04-15,1.0265,P11496
2015-04-16,1.0499,P11496
2015-04-17,1.0656,P11496
2015-04-20,1.0529000000000002,P11496
2015-04-21,1.0796,P11496
2015-04-22,1.0974,P11496
2015-04-23,1.1022,P11496
2015-04-24,1.0997,P11496
2015-04-27,1.1178,P11496
2015-04-28,1.0922,P11496
2015-04-29,1.1012,P11496
2015-04-30,1.0867,P11496
2015-05-04,1.0974,P11496
2015-05-05,1.0724,P11496
2015-05-06,1.0685,P11496
2015-05-07,1.0586,P11496
2015-05-08,1.0817,P11496
2015-05-11,1.1096,P11496
2015-05-12,1.1379000000000001,P11496
2015-05-13,1.1336,P11496
2015-05-14,1.1118999999999999,P11496
2015-05-15,1.1159000000000001,P11496
2015-05-18,1.133,P11496
2015-05-19,1.1469,P11496
2015-05-20,1.168,P11496
2015-05-21,1.1767,P11496
2015-05-22,1.1937,P11496
2015-05-25,1.2065000000000001,P11496
2015-05-26,1.2335,P11496
2015-05-27,1.217,P11496
2015-05-28,1.1609,P11496
2015-05-29,1.1548,P11496
2015-06-01,1.1838,P11496
2015-06-02,1.2095,P11496
2015-06-03,1.2193,P11496
2015-06-04,1.1995,P11496
2015-06-05,1.1952,P11496
2015-06-08,1.1918,P11496
2015-06-09,1.2013,P11496
2015-06-10,1.2233,P11496
2015-06-11,1.2446,P11496
2015-06-12,1.2356,P11496
2015-06-15,1.2170999999999998,P11496
2015-06-16,1.193,P11496
2015-06-17,1.2028,P11496
2015-06-18,1.1948,P11496
2015-06-19,1.1936,P11496
2015-06-23,1.1904000000000001,P11496
2015-06-24,1.1887999999999999,P11496
2015-06-25,1.162,P11496
2015-06-26,1.1555,P11496
2015-06-29,1.1049,P11496
2015-06-30,1.1308,P11496
2015-07-01,1.0927,P11496
2015-07-02,1.0519,P11496
2015-07-03,1.0156,P11496
2015-07-06,0.9873999999999999,P11496
2015-07-07,0.9691,P11496
2015-07-08,0.9771,P11496
2015-07-09,0.9519,P11496
2015-07-10,0.9521999999999999,P11496
2015-07-13,0.9590000000000001,P11496
2015-07-14,0.9731000000000001,P11496
2015-07-15,0.9565,P11496
2015-07-16,0.9592,P11496
2015-07-17,0.9567,P11496
2015-07-20,0.9568000000000001,P11496
2015-07-21,0.9556,P11496
2015-07-22,0.9562,P11496
2015-07-23,0.9592,P11496
2015-07-24,0.9536,P11496
2015-07-27,0.9343,P11496
2015-07-28,0.9227,P11496
2015-07-29,0.9227,P11496
2015-07-31,0.9229,P11496
2015-08-03,0.9228000000000001,P11496
2015-08-04,0.9227,P11496
2015-08-05,0.9227,P11496
2015-08-06,0.9226000000000001,P11496
2015-08-07,0.9226000000000001,P11496
2015-08-10,0.9224,P11496
2015-08-11,0.9303,P11496
2015-08-13,0.9327,P11496
