2014-10-31,1,P08671
2014-11-07,1.0012,P08671
2014-11-21,1.0083,P08671
2014-11-28,1.035,P08671
2014-12-05,1.0138,P08671
2014-12-12,1.0546,P08671
2014-12-19,1.0369,P08671
2014-12-31,0.9878,P08671
2015-01-16,0.9916,P08671
2015-01-30,1.0502,P08671
2015-02-27,1.0493,P08671
2015-03-06,1.0621,P08671
2015-04-10,1.0904,P08671
2015-04-17,1.111,P08671
2015-04-24,1.1752,P08671
2015-04-30,1.1606,P08671
2015-05-08,1.1486,P08671
2015-05-15,1.2622,P08671
2015-05-22,1.4039,P08671
2015-05-29,1.1899,P08671
2015-06-12,1.35,P08671
2015-06-19,1.1822,P08671
2015-06-26,1.1282,P08671
2015-07-10,0.9744,P08671
2015-07-17,1.0391,P08671
2015-07-24,1.0745,P08671
2015-07-31,0.9536,P08671
2015-08-07,0.9695,P08671
