"2014-10-31","0.01","P08760"
"2014-11-07","0.010365","P08760"
"2014-11-14","0.011424","P08760"
"2014-11-21","0.011836","P08760"
"2014-11-28","0.013429","P08760"
"2015-01-09","0.015668","P08760"
"2015-01-16","0.013560000000000001","P08760"
"2015-01-23","0.012905","P08760"
"2015-01-30","0.011907000000000001","P08760"
"2015-02-06","0.011313","P08760"
"2015-02-13","0.011887000000000002","P08760"
"2015-02-27","0.011789","P08760"
"2015-03-06","0.011168","P08760"
"2015-03-12","0.012","P08760"
"2015-03-13","0.012","P08760"
"2015-03-20","0.012681","P08760"
"2015-03-27","0.012413","P08760"
"2015-04-03","0.01284","P08760"
"2015-04-10","0.013895","P08760"
"2015-04-17","0.014518999999999999","P08760"
"2015-04-24","0.013787","P08760"
"2015-04-30","0.013909","P08760"
"2015-05-08","0.013995","P08760"
"2015-05-15","0.013693","P08760"
"2015-05-22","0.014237","P08760"
"2015-05-29","0.013425","P08760"
"2015-06-05","0.014813","P08760"
"2015-06-12","0.015429","P08760"
"2015-06-19","0.013079","P08760"
"2015-06-26","0.012599","P08760"
"2015-07-10","0.014391000000000001","P08760"
"2015-07-17","0.013529","P08760"
"2015-07-24","0.013528","P08760"
