2013-04-05,1,P03165
2013-04-12,0.9985,P03165
2013-04-19,1.0237,P03165
2013-04-26,0.9781,P03165
2013-05-03,0.9957,P03165
2013-05-10,1.0319,P03165
2013-05-17,1.0533,P03165
2013-05-24,1.0864,P03165
2013-05-31,1.0959,P03165
2013-06-07,1.044,P03165
2013-06-14,1.0403,P03165
2013-06-21,1.004,P03165
2013-06-28,0.9336,P03165
2013-07-05,0.9639,P03165
2013-07-12,0.9667,P03165
2013-07-19,0.9644,P03165
2013-07-26,1.017,P03165
2013-07-31,1.0066,P03165
2013-08-02,1.0424,P03165
2013-08-09,1.052,P03165
2013-08-16,1.0448,P03165
2013-08-23,1.1145,P03165
2013-08-30,1.1564,P03165
2013-09-06,1.2234,P03165
2013-09-13,1.2635,P03165
2013-09-18,1.2506,P03165
2013-09-27,1.2444,P03165
2013-10-11,1.2969,P03165
2013-10-18,1.2751,P03165
2013-10-25,1.2483,P03165
2013-11-01,1.2181,P03165
2013-11-08,1.2085,P03165
2013-11-15,1.2877,P03165
2013-11-22,1.3129,P03165
2013-11-29,1.3676,P03165
2013-12-06,1.3247,P03165
2013-12-13,1.3355,P03165
2013-12-20,1,P03165
2013-12-27,1,P03165
2014-01-03,1,P03165
2014-01-17,1,P03165
2014-01-24,1,P03165
