2014-07-25,1,P05436
2014-08-01,0.9981,P05436
2014-08-08,1.0156,P05436
2014-08-15,1.0208,P05436
2014-08-22,1.0543,P05436
2014-08-29,1.0503,P05436
2014-09-05,1.098,P05436
2014-09-12,1.1008,P05436
2014-09-19,1.1171,P05436
2014-09-30,1.1126,P05436
2014-10-10,1.1188,P05436
2014-10-17,1.116,P05436
2014-10-24,1.1265,P05436
2014-10-31,1.1281,P05436
2014-11-07,1.1681,P05436
2014-11-14,1.1692,P05436
2014-11-21,1.1506,P05436
2014-11-28,1.2012,P05436
2014-12-05,1.2427,P05436
2014-12-19,1.3531,P05436
2014-12-26,1.3493,P05436
2014-12-31,1.3355,P05436
2015-01-09,1.3094,P05436
2015-01-16,1.2997,P05436
2015-01-23,1.3174,P05436
2015-01-30,1.0235,P05436
2015-02-06,1.0084,P05436
2015-02-13,1.0313,P05436
2015-02-27,1.0831,P05436
2015-03-06,1.11,P05436
2015-03-13,1.1373,P05436
2015-03-20,1.2446,P05436
2015-03-27,1.2985,P05436
2015-04-03,1.3887,P05436
2015-04-10,1.1084,P05436
2015-04-17,1.1043,P05436
2015-04-24,1.1888,P05436
2015-04-30,1.2258,P05436
2015-05-08,1.183,P05436
2015-05-15,1.2587,P05436
2015-05-22,1.3699,P05436
2015-06-05,1.116,P05436
2015-06-12,1.1616,P05436
2015-06-19,1.039,P05436
2015-06-26,0.9898,P05436
2015-07-03,0.9465,P05436
2015-07-10,0.946,P05436
2015-07-17,0.9471,P05436
