2013-12-06,0.9899,P03755
2013-12-13,1.041,P03755
2013-12-20,0.9955,P03755
2013-12-27,1.0405,P03755
2014-01-03,1.0383,P03755
2014-01-10,1.0009,P03755
2014-01-17,1.0092,P03755
2014-01-24,1.0639,P03755
2014-01-30,1.046,P03755
2014-02-07,1.0578,P03755
2014-02-14,1.1036,P03755
2014-02-21,1.1212,P03755
2014-02-28,1.0608,P03755
2014-03-07,1.0724,P03755
2014-03-14,1.0297,P03755
2014-03-21,0.9934,P03755
2014-03-28,0.9765,P03755
2014-04-04,0.9765,P03755
2014-04-11,0.9954,P03755
2014-04-18,1.0013,P03755
2014-04-25,0.9404,P03755
2014-04-30,0.9323,P03755
2014-05-09,0.9181,P03755
2014-05-16,0.9165,P03755
2014-05-23,0.932,P03755
2014-05-30,0.9089,P03755
2014-06-06,0.8999,P03755
2014-06-13,0.9136,P03755
2014-06-20,0.8586,P03755
2014-06-30,0.9151,P03755
2014-07-04,0.9409,P03755
2014-07-11,0.9432,P03755
2014-07-18,0.9506,P03755
2014-07-25,0.9534,P03755
2014-07-31,0.9723,P03755
2014-08-01,0.9725,P03755
2014-08-08,0.9721,P03755
2014-08-15,0.9765,P03755
2014-08-22,1.0153,P03755
2014-08-29,1.0289,P03755
2014-09-05,1.0611,P03755
2014-09-12,1.0653,P03755
2014-09-19,1.0525,P03755
2014-09-26,1.0802,P03755
2014-09-30,1.0816,P03755
2014-10-10,1.0928,P03755
2014-10-17,1.0728,P03755
2014-10-24,1.095,P03755
2014-10-31,1.1245,P03755
2014-11-07,1.1372,P03755
2014-11-14,1.1322,P03755
2014-11-21,1.2073,P03755
2014-11-28,1.2359,P03755
2014-12-05,1.0659,P03755
2014-12-12,1.0607,P03755
2014-12-26,0.9614,P03755
2014-12-31,0.9292,P03755
2015-01-16,0.9997,P03755
