2014-12-31,1.0034,P15827
2015-01-09,0.9811,P15827
2015-01-23,1.0299,P15827
2015-01-30,1.0389,P15827
2015-02-06,1.0685,P15827
2015-02-13,1.1206,P15827
2015-02-27,1.1241,P15827
2015-03-06,1.1237,P15827
2015-03-13,1.1848,P15827
2015-03-31,1.3683,P15827
2015-04-03,1.4358,P15827
2015-04-10,1.4622,P15827
2015-04-17,1.4919,P15827
2015-04-24,1.521,P15827
2015-04-30,1.5387,P15827
2015-05-29,1.4843,P15827
2015-06-19,1.5109,P15827
2015-06-26,1.3971,P15827
2015-07-03,1.2458,P15827
2015-07-10,1.2456,P15827
2015-07-17,1.0875,P15827
2015-07-24,1.1087,P15827
2015-07-31,1.024,P15827
2015-08-07,1.024,P15827
