"2014-10-31","0.01","P08328"
"2014-11-07","0.011838","P08328"
"2014-11-14","0.011319999999999998","P08328"
"2014-11-21","0.011789","P08328"
"2014-11-28","0.012138","P08328"
"2014-12-05","0.011718","P08328"
"2014-12-12","0.011334","P08328"
"2014-12-19","0.010727","P08328"
"2014-12-26","0.010398000000000001","P08328"
"2014-12-31","0.010251","P08328"
"2015-01-09","0.010265","P08328"
"2015-01-16","0.010319","P08328"
"2015-01-23","0.010708","P08328"
"2015-01-30","0.01097","P08328"
"2015-02-06","0.010979000000000001","P08328"
"2015-02-13","0.011322","P08328"
"2015-02-27","0.011626000000000001","P08328"
"2015-03-06","0.012060999999999999","P08328"
"2015-03-13","0.012384","P08328"
"2015-03-20","0.013547","P08328"
"2015-03-27","0.014046000000000001","P08328"
"2015-04-03","0.012670999999999998","P08328"
"2015-04-10","0.013308","P08328"
"2015-04-17","0.013382","P08328"
"2015-04-24","0.014829000000000002","P08328"
"2015-04-30","0.015045","P08328"
"2015-05-08","0.015411999999999999","P08328"
"2015-05-15","0.016244","P08328"
"2015-05-22","0.018379","P08328"
"2015-05-29","0.020286","P08328"
"2015-06-05","0.024849999999999997","P08328"
"2015-06-12","0.026962","P08328"
"2015-06-19","0.02382","P08328"
"2015-06-26","0.021280999999999998","P08328"
"2015-07-03","0.016616","P08328"
"2015-07-10","0.015753","P08328"
"2015-07-17","0.014096","P08328"
"2015-07-24","0.015076","P08328"
"2015-07-31","0.014607000000000002","P08328"
"2015-08-07","0.014643999999999999","P08328"
