2009-09-28,1,P00275
2009-10-09,1.0045,P00275
2009-10-16,1.0077,P00275
2009-10-20,1.0105,P00275
2009-10-23,1.0102,P00275
2009-10-30,1.0053,P00275
2009-11-06,1.0104,P00275
2009-11-13,1.0331000000000001,P00275
2009-11-20,1.0334,P00275
2009-11-27,1.0264,P00275
2009-12-04,1.0321,P00275
2009-12-11,1.03,P00275
2009-12-18,1.0288,P00275
2009-12-25,1.0295,P00275
2010-01-01,1.0314,P00275
2010-01-08,1.0297,P00275
2010-01-15,1.0386,P00275
2010-01-20,1.0322,P00275
2010-01-22,1.0298,P00275
2010-01-29,1.0271,P00275
2010-02-05,1.0209000000000001,P00275
2010-02-12,1.0222,P00275
2010-02-26,1.0248,P00275
2010-03-05,1.0249,P00275
2010-03-12,1.0306,P00275
2010-03-19,1.0328,P00275
2010-03-26,1.0365,P00275
2010-04-02,1.0378,P00275
2010-04-09,1.0422,P00275
2010-04-16,1.0392000000000001,P00275
2010-04-20,1.0397,P00275
2010-04-23,1.0463,P00275
2010-04-30,1.0451000000000001,P00275
2010-05-07,1.0441,P00275
2010-05-14,1.0415999999999999,P00275
2010-05-20,1.041,P00275
2010-05-21,1.0411,P00275
2010-05-28,1.0413,P00275
2010-06-04,1.0412000000000001,P00275
2010-06-07,1.0412000000000001,P00275
2010-06-11,1.0411,P00275
2010-06-18,1.041,P00275
2010-06-25,1.0415999999999999,P00275
2010-07-02,1.0419,P00275
2010-07-09,1.0421,P00275
2010-07-16,1.0419,P00275
2010-07-20,1.0423,P00275
2010-07-23,1.0427,P00275
2010-07-30,1.0425,P00275
2010-08-06,1.0462,P00275
2010-08-13,1.0463,P00275
2010-08-20,1.0466,P00275
2010-08-27,1.046,P00275
2010-09-03,1.0479,P00275
2010-09-10,1.0514000000000001,P00275
2010-09-17,1.051,P00275
2010-09-20,1.0504,P00275
2010-09-24,1.0502,P00275
2010-10-01,1.0508,P00275
2010-10-08,1.0523,P00275
2010-10-15,1.0558,P00275
2010-10-20,1.0626,P00275
2010-10-22,1.0629,P00275
2010-10-29,1.0731,P00275
2010-11-05,1.0776000000000001,P00275
2010-11-12,1.0763,P00275
2010-11-19,1.0811,P00275
2010-11-26,1.0813,P00275
2010-12-03,1.0807,P00275
2010-12-10,1.0801,P00275
2010-12-17,1.0817,P00275
2010-12-20,1.0825,P00275
2010-12-24,1.0763,P00275
2010-12-31,1.0715999999999999,P00275
2011-01-07,1.0739,P00275
2011-01-14,1.0695000000000001,P00275
2011-01-20,1.0673000000000001,P00275
2011-01-21,1.0671,P00275
2011-01-28,1.0663,P00275
2011-02-11,1.0701,P00275
2011-02-18,1.0724,P00275
2011-02-25,1.072,P00275
2011-03-04,1.0733,P00275
2011-03-11,1.0765,P00275
2011-03-18,1.0761,P00275
2011-03-25,1.0773000000000001,P00275
2011-04-01,1.0733,P00275
2011-04-08,1.0744,P00275
2011-04-15,1.0745,P00275
2011-04-20,1.0731,P00275
2011-04-22,1.0734000000000001,P00275
2011-04-29,1.0711,P00275
2011-05-06,1.0723,P00275
2011-05-13,1.073,P00275
2011-05-20,1.0711,P00275
2011-05-27,1.0695000000000001,P00275
2011-06-03,1.0698,P00275
2011-06-10,1.0693000000000001,P00275
2011-06-17,1.0682,P00275
2011-06-20,1.0671,P00275
2011-06-24,1.0709,P00275
2011-07-01,1.0726,P00275
2011-07-08,1.0764,P00275
2011-07-15,1.0807,P00275
2011-07-20,1.0805,P00275
2011-07-22,1.08,P00275
2011-07-29,1.0794,P00275
2011-08-05,1.0798999999999999,P00275
2011-08-12,1.0835,P00275
2011-08-19,1.0841,P00275
2011-08-26,1.0861,P00275
2011-09-02,1.0857999999999999,P00275
2011-09-09,1.0851,P00275
2011-09-16,1.0877,P00275
2011-09-20,1.0871,P00275
2011-09-23,1.0859,P00275
2011-09-30,1.0795000000000001,P00275
