"2014-08-01","0.01","P02629"
"2014-08-08","0.00975","P02629"
"2014-08-15","0.009649999999999999","P02629"
"2014-08-22","0.00967","P02629"
"2014-08-29","0.00953","P02629"
"2014-09-05","0.00997","P02629"
"2014-09-12","0.00999","P02629"
"2014-09-19","0.0097","P02629"
"2014-09-26","0.00967","P02629"
"2014-10-10","0.0096","P02629"
"2014-10-17","0.0095","P02629"
"2014-10-24","0.009300000000000001","P02629"
"2014-10-31","0.0096","P02629"
"2014-11-07","0.00967","P02629"
"2014-11-14","0.00976","P02629"
"2014-11-21","0.009899999999999999","P02629"
"2014-11-28","0.0102","P02629"
"2014-12-05","0.0116","P02629"
"2014-12-12","0.0118","P02629"
"2014-12-19","0.013300000000000001","P02629"
"2014-12-26","0.0134","P02629"
"2014-12-31","0.0137","P02629"
"2015-01-09","0.014499999999999999","P02629"
"2015-01-16","0.0144","P02629"
"2015-01-23","0.013500000000000002","P02629"
"2015-01-30","0.0129","P02629"
"2015-02-06","0.0128","P02629"
"2015-02-13","0.013500000000000002","P02629"
"2015-02-27","0.0138","P02629"
"2015-03-06","0.0131","P02629"
"2015-03-13","0.0134","P02629"
"2015-03-20","0.0147","P02629"
"2015-03-27","0.014499999999999999","P02629"
"2015-04-03","0.0154","P02629"
"2015-04-17","0.016","P02629"
"2015-04-24","0.0163","P02629"
"2015-04-30","0.0165","P02629"
"2015-05-08","0.016399999999999998","P02629"
"2015-05-15","0.016200000000000003","P02629"
"2015-05-20","0.018799999999999997","P02629"
"2015-06-01","0.0182","P02629"
"2015-06-05","0.0191","P02629"
"2015-06-12","0.019299999999999998","P02629"
"2015-06-19","0.0189","P02629"
"2015-06-26","0.0204","P02629"
"2015-07-03","0.0174","P02629"
"2015-07-10","0.0176","P02629"
"2015-07-17","0.0174","P02629"
"2015-07-24","0.0172","P02629"
"2015-07-31","0.0172","P02629"
"2015-08-07","0.0175","P02629"
"2015-08-14","0.0187","P02629"
