2012-07-23,1,P01054
2012-07-31,1.0002,P01054
2012-08-17,1.0007,P01054
2012-08-24,1.0009,P01054
2012-08-31,1.0001,P01054
2012-09-07,1.0001,P01054
2012-09-14,0.9994,P01054
2012-09-21,0.9982,P01054
2012-09-28,1.0016,P01054
2012-10-12,1.0042,P01054
2012-10-19,1.0064,P01054
2012-10-26,1.0031,P01054
2012-10-31,1.0018,P01054
2012-11-02,1.0029,P01054
2012-11-09,0.9995,P01054
2012-11-16,1.0002,P01054
2012-11-23,1.0011,P01054
2012-11-30,1.0006,P01054
2012-12-07,1.0057,P01054
2012-12-14,1.0043,P01054
2012-12-21,1.0065,P01054
2012-12-28,1.0118,P01054
2012-12-31,1.0098,P01054
2013-01-04,1.0096,P01054
2013-01-11,1.0271,P01054
2013-01-18,1.0498,P01054
2013-01-25,1.0376,P01054
2013-01-31,1.0485,P01054
2013-02-01,1.0455,P01054
2013-02-08,1.0473,P01054
2013-02-18,1.0591,P01054
2013-02-22,1.0587,P01054
2013-02-28,1.0473,P01054
2013-03-01,1.0513,P01054
2013-03-08,1.0577,P01054
2013-03-15,1.0606,P01054
2013-03-22,1.063,P01054
2013-03-29,1.0629,P01054
2013-04-03,1.0616,P01054
2013-04-08,1.0616,P01054
2013-04-12,1.0673,P01054
2013-04-19,1.0594,P01054
2013-04-26,1.051,P01054
2013-05-03,1.0511,P01054
2013-05-10,1.0587,P01054
2013-05-17,1.0652,P01054
2013-05-24,1.0714,P01054
2013-05-31,1.0877,P01054
2013-06-07,1.0797,P01054
2013-06-14,1.0783,P01054
2013-06-21,1.0716,P01054
2013-06-28,1.0732,P01054
2013-07-05,1.0856,P01054
2013-07-12,1.0823,P01054
2013-07-19,1.0774,P01054
2013-07-26,1.0798,P01054
2013-07-31,1.0788,P01054
2013-08-02,1.0857,P01054
2013-08-09,1.0851,P01054
2013-08-16,1.0851,P01054
2013-08-20,1.0718,P01054
2013-08-23,1.094,P01054
2013-08-30,1.1089,P01054
2013-09-06,1.1168,P01054
2013-09-13,1.1058,P01054
2013-09-18,1.1106,P01054
2013-09-23,1.1035,P01054
2013-09-27,1.1123,P01054
2013-09-30,1.1139,P01054
2013-10-11,1.1227,P01054
2013-10-18,1.1227,P01054
2013-10-21,1.1239,P01054
2013-10-25,1.1269,P01054
2013-10-31,1.1218,P01054
2013-11-01,1.1213,P01054
2013-11-08,1.1194,P01054
2013-11-15,1.1206,P01054
2013-11-20,1.1214,P01054
2013-11-22,1.1243,P01054
2013-11-29,1.1279,P01054
2013-12-06,1.1219,P01054
2013-12-13,1.1342,P01054
2013-12-20,1.1314,P01054
2013-12-27,1.1207,P01054
2014-01-03,1.1286,P01054
2014-01-10,1.1262,P01054
2014-01-13,1.1289,P01054
2014-01-14,1.1265,P01054
2014-01-15,1.1243,P01054
2014-01-17,1.1218,P01054
2014-01-20,1.1214,P01054
2014-01-24,1.1216,P01054
2014-01-30,1.1323,P01054
2014-02-07,1.1332,P01054
2014-02-14,1.1477,P01054
2014-02-20,1.1515,P01054
2014-02-21,1.1528,P01054
2014-02-28,1.1692,P01054
2014-03-07,1.1936,P01054
2014-03-14,1.2058,P01054
2014-03-20,1.2067,P01054
2014-03-21,1.2045,P01054
2014-03-28,1.1942,P01054
2014-04-04,1.1969,P01054
2014-04-11,1.1747,P01054
2014-04-18,1.1991,P01054
2014-04-25,1.1809,P01054
2014-05-09,1.1764,P01054
2014-05-16,1.1782,P01054
2014-05-23,1.1869,P01054
2014-05-30,1.1832,P01054
2014-06-06,1.1911,P01054
2014-06-13,1.1903,P01054
2014-06-20,1.1838,P01054
2014-06-27,1.2086,P01054
2014-07-04,1.2222,P01054
2014-07-11,1.2422,P01054
2014-07-18,1.2468,P01054
2014-07-25,1.219,P01054
2014-08-01,1.2111,P01054
2014-08-08,1.2364,P01054
2014-08-15,1.2563,P01054
2014-08-22,1.2805,P01054
2014-08-29,1.2825,P01054
2014-09-05,1.2847,P01054
2014-09-12,1.3284,P01054
2014-09-19,1.357,P01054
2014-09-26,1.3579,P01054
2014-10-10,1.3967,P01054
2014-10-17,1.3986,P01054
2014-10-24,1.3932,P01054
2014-10-31,1.3947,P01054
2014-11-07,1.3979,P01054
2014-11-14,1.3492,P01054
2014-11-21,1.3801,P01054
2014-11-28,1.3497,P01054
2014-12-05,1.1964,P01054
2014-12-12,1.1317,P01054
2014-12-19,1.1184,P01054
2014-12-26,1.1432,P01054
2015-01-09,1.151,P01054
2015-01-16,1.1536,P01054
2015-01-23,1.1576,P01054
2015-01-30,1.1577,P01054
2015-02-06,1.1577,P01054
2015-02-13,1.1612,P01054
2015-02-27,1.1681,P01054
2015-03-06,1.1797,P01054
2015-03-13,1.1912,P01054
2015-03-20,1.2061,P01054
2015-03-27,1.2246,P01054
2015-04-03,1.2567,P01054
2015-04-10,1.2627,P01054
2015-04-17,1.2511,P01054
2015-04-24,1.2532,P01054
2015-05-04,1.2541,P01054
2015-05-08,1.2542,P01054
2015-05-15,1.2787,P01054
2015-05-22,1.3213,P01054
2015-05-29,1.3699,P01054
2015-06-05,1.4214,P01054
2015-06-12,1.4487,P01054
2015-06-19,1.4473,P01054
2015-06-26,1.3873,P01054
2015-07-03,1.3871,P01054
2015-07-10,1.3871,P01054
2015-07-17,1.3889,P01054
2015-07-24,1.3915,P01054
2015-07-31,1.3911,P01054
2015-08-07,1.3904,P01054
2015-08-14,1.3905,P01054
