2013-12-06,0.9997,P03753
2013-12-13,0.9997,P03753
2013-12-20,0.9996,P03753
2013-12-27,0.9853,P03753
2014-01-03,0.9582,P03753
2014-01-10,0.9446,P03753
2014-01-17,0.9427,P03753
2014-01-24,0.9493,P03753
2014-01-30,0.9391,P03753
2014-02-07,0.9373,P03753
2014-02-14,0.9944,P03753
2014-02-21,0.9723,P03753
2014-02-28,0.9453,P03753
2014-03-07,0.9401,P03753
2014-03-14,0.9722,P03753
2014-03-21,0.9754,P03753
2014-03-28,1.051,P03753
2014-04-04,1.0172,P03753
2014-04-11,1.0491,P03753
2014-04-18,1.022,P03753
2014-04-25,0.9949,P03753
2014-04-30,0.9898,P03753
2014-05-09,0.9559,P03753
2014-05-16,0.9558,P03753
2014-05-23,0.9557,P03753
2014-05-30,0.9521,P03753
2014-06-06,0.9587,P03753
2014-06-13,0.9605,P03753
2014-06-20,0.9452,P03753
2014-06-30,0.9467,P03753
2014-07-04,0.9533,P03753
2014-07-11,0.9752,P03753
2014-07-18,0.9667,P03753
2014-07-25,0.9988,P03753
2014-07-31,1.0206,P03753
2014-08-01,1.0223,P03753
2014-08-08,1.0845,P03753
2014-08-15,1.0709,P03753
2014-08-22,1.086,P03753
2014-08-29,1.0455,P03753
2014-09-05,1.1346,P03753
2014-09-12,1.2406,P03753
2014-09-19,1.2742,P03753
2014-09-30,1.2826,P03753
2014-10-10,1.3076,P03753
2014-10-17,1.2369,P03753
2014-10-24,1.225,P03753
2014-10-31,1.2906,P03753
2014-11-07,1.2615,P03753
