"2013-04-05","0.01","P03649"
"2013-04-12","0.010372","P03649"
"2013-04-19","0.01106","P03649"
"2013-04-26","0.010837000000000001","P03649"
"2013-05-03","0.011163000000000001","P03649"
"2013-05-10","0.011245","P03649"
"2013-05-17","0.011428","P03649"
"2013-05-24","0.010136000000000001","P03649"
"2013-05-31","0.010136000000000001","P03649"
"2013-06-07","0.009447","P03649"
"2013-06-14","0.009238","P03649"
"2013-06-21","0.008602","P03649"
"2013-06-28","0.008423","P03649"
"2013-07-05","0.008191","P03649"
"2013-07-12","0.009009","P03649"
"2013-07-19","0.008556000000000001","P03649"
"2013-07-26","0.008791","P03649"
"2013-07-31","0.008729","P03649"
"2013-08-02","0.00889","P03649"
"2013-08-09","0.008919","P03649"
"2013-08-16","0.009349","P03649"
"2013-08-23","0.009535","P03649"
"2013-08-30","0.009462","P03649"
"2013-09-06","0.009748","P03649"
"2013-09-13","0.010743","P03649"
"2013-09-18","0.010446","P03649"
"2013-09-27","0.00988","P03649"
"2013-10-11","0.010125","P03649"
"2013-10-18","0.009791","P03649"
"2013-10-25","0.009929","P03649"
"2013-11-01","0.010121","P03649"
"2013-11-08","0.009478","P03649"
"2013-11-15","0.009343","P03649"
"2013-11-22","0.009406","P03649"
"2013-11-29","0.009825","P03649"
"2013-12-06","0.009831","P03649"
"2013-12-13","0.009646","P03649"
"2013-12-20","0.009287","P03649"
"2013-12-27","0.009099000000000001","P03649"
"2014-01-03","0.009006","P03649"
"2014-01-10","0.008753","P03649"
"2014-01-17","0.008525","P03649"
"2014-01-24","0.008707","P03649"
"2014-01-30","0.008625","P03649"
"2014-02-14","0.009071000000000001","P03649"
"2014-02-21","0.008674","P03649"
"2014-02-28","0.008482","P03649"
"2014-03-07","0.008350999999999999","P03649"
"2014-03-14","0.008222","P03649"
"2014-03-21","0.008609","P03649"
"2014-03-28","0.008526","P03649"
"2014-04-04","0.008638","P03649"
"2014-04-11","0.009002","P03649"
"2014-04-18","0.008773999999999999","P03649"
"2014-04-25","0.008650999999999999","P03649"
"2014-04-30","0.008647","P03649"
"2014-05-09","0.008545","P03649"
"2014-05-16","0.008568","P03649"
"2014-05-23","0.008196","P03649"
"2014-05-30","0.008127","P03649"
"2014-06-06","0.008044","P03649"
"2014-06-13","0.008277","P03649"
"2014-06-20","0.008128999999999999","P03649"
"2014-06-27","0.008088","P03649"
"2014-07-04","0.008149","P03649"
"2014-07-11","0.008020000000000001","P03649"
"2014-07-25","0.0085","P03649"
"2014-08-29","0.008612999999999999","P03649"
"2015-02-27","0.012567","P03649"
"2015-03-06","0.011828","P03649"
"2015-03-13","0.013464","P03649"
"2015-03-20","0.014100999999999999","P03649"
"2015-03-27","0.013897999999999999","P03649"
"2015-04-03","0.014793","P03649"
"2015-04-10","0.016487","P03649"
"2015-04-17","0.017063","P03649"
"2015-04-24","0.016191","P03649"
"2015-04-30","0.016543000000000002","P03649"
"2015-05-08","0.015694","P03649"
"2015-05-15","0.015904","P03649"
