2013-10-11,1,P02347
2013-10-25,1.0009000000000001,P02347
2013-11-01,1.0217,P02347
2013-11-08,0.9856999999999999,P02347
2013-11-15,0.9721,P02347
2013-11-22,0.9814,P02347
2013-11-29,0.9811,P02347
2013-12-06,0.9903,P02347
2013-12-13,0.9617,P02347
2013-12-20,0.9131,P02347
2013-12-27,0.9205,P02347
2014-01-03,0.9107999999999999,P02347
2014-01-10,0.9020999999999999,P02347
2014-01-15,0.8946,P02347
2014-01-17,0.8875,P02347
2014-01-24,0.8928,P02347
2014-01-30,0.8859999999999999,P02347
2014-02-07,0.8806,P02347
2014-02-14,0.9173,P02347
2014-02-21,0.8912,P02347
2014-02-28,0.8672,P02347
2014-03-07,0.8584999999999999,P02347
2014-03-14,0.8456,P02347
2014-03-21,0.8722,P02347
2014-03-28,0.8791,P02347
2014-04-04,0.8881999999999999,P02347
2014-04-11,0.9389,P02347
2014-04-15,0.9083,P02347
2014-04-18,0.9078,P02347
2014-04-25,0.9075,P02347
2014-04-30,0.9039,P02347
2014-05-09,0.8959999999999999,P02347
2014-05-15,0.899,P02347
2014-05-16,0.8986,P02347
2014-05-23,0.8954000000000001,P02347
2014-05-30,0.8954000000000001,P02347
2014-06-06,0.8876999999999999,P02347
2014-06-13,0.9111,P02347
2014-06-20,0.9024,P02347
2014-06-27,0.8994,P02347
2014-07-04,0.9087999999999999,P02347
2014-07-11,0.8983,P02347
2014-07-15,0.9046,P02347
2014-07-18,0.9046,P02347
2014-07-25,0.9579000000000001,P02347
2014-08-01,0.9971,P02347
2014-08-08,0.9786,P02347
2014-08-15,0.9845999999999999,P02347
2014-08-22,0.9712999999999999,P02347
2014-08-29,0.9641,P02347
2014-09-05,0.9986,P02347
2014-09-12,0.9811,P02347
2014-09-15,0.9737,P02347
2014-09-19,0.9761,P02347
2014-09-26,0.9695999999999999,P02347
2014-10-10,0.9687,P02347
2014-10-15,0.9645999999999999,P02347
2014-10-17,0.9621999999999999,P02347
2014-10-24,0.9611,P02347
2014-10-31,1.0159,P02347
2014-11-07,1.0077,P02347
2014-11-14,1.057,P02347
2014-11-21,1.0523,P02347
2014-11-28,1.2209999999999999,P02347
2014-12-05,1.396,P02347
2014-12-12,1.3519999999999999,P02347
2014-12-15,1.3408000000000002,P02347
2014-12-19,1.4825,P02347
2014-12-26,1.5599,P02347
2014-12-31,1.7027,P02347
2015-01-09,1.6513999999999998,P02347
2015-01-15,1.7401,P02347
2015-01-16,1.7737,P02347
2015-01-23,1.736,P02347
2015-01-30,1.6308,P02347
2015-02-06,1.5996000000000001,P02347
2015-02-13,1.6381999999999999,P02347
2015-02-27,1.6425,P02347
2015-03-06,1.5227000000000002,P02347
2015-03-13,1.5333,P02347
2015-03-20,1.6388,P02347
2015-03-27,1.5969,P02347
2015-04-03,1.6772,P02347
2015-04-10,1.7961,P02347
2015-04-15,1.7718,P02347
2015-04-17,1.8394,P02347
2015-04-24,1.7461000000000002,P02347
2015-04-30,1.788,P02347
2015-05-08,1.81,P02347
2015-05-15,1.7647,P02347
2015-05-22,1.8807,P02347
2015-05-29,1.7656,P02347
2015-06-05,1.8881999999999999,P02347
2015-06-12,1.9480000000000002,P02347
2015-06-15,1.8063,P02347
2015-06-19,1.6519,P02347
2015-06-26,1.5922,P02347
2015-07-03,1.5275,P02347
2015-07-10,1.7168999999999999,P02347
2015-07-15,1.6274000000000002,P02347
2015-07-17,1.6640000000000001,P02347
2015-07-24,1.6269999999999998,P02347
2015-07-31,1.4731,P02347
2015-08-07,1.5015,P02347
