2014-04-23,1,P04824
2014-04-30,0.9853,P04824
2014-05-09,0.9877,P04824
2014-05-16,0.9851,P04824
2014-05-23,1.0067,P04824
2014-05-30,1.0076,P04824
2014-06-06,1.0191,P04824
2014-06-13,1.0645,P04824
2014-08-08,1.2079,P04824
2014-08-15,1.202,P04824
2014-08-22,1.2645,P04824
2014-08-29,1.245,P04824
2014-09-05,1.3021,P04824
2014-09-12,1.3334,P04824
2014-09-19,1.3228,P04824
2014-09-30,1.33,P04824
2014-10-10,1.3772,P04824
2014-10-17,1.3111,P04824
2014-10-24,1.3996,P04824
2014-10-31,1.448,P04824
2014-11-07,1.519,P04824
2014-11-14,1.5026,P04824
2014-11-21,1.5403,P04824
2014-11-28,1.5895,P04824
2014-12-05,1.5661,P04824
2014-12-12,1.614,P04824
2014-12-19,1.5013,P04824
2014-12-26,1.4679,P04824
2014-12-31,1.4195,P04824
2015-01-09,1.4259,P04824
2015-01-16,1.505,P04824
2015-01-23,1.5773,P04824
2015-01-30,1.5752,P04824
2015-02-06,1.5496,P04824
2015-02-27,1.6182,P04824
2015-03-06,1.6475,P04824
2015-03-13,1.7477,P04824
2015-03-20,1.8902,P04824
2015-03-27,1.9554,P04824
2015-04-03,2.108,P04824
2015-04-17,2.1756,P04824
2015-04-30,2.1731,P04824
2015-05-08,1,P04824
2015-05-22,1,P04824
