"2014-08-01","0.010006999999999999","J02127"
"2014-08-08","0.010019","J02127"
"2014-08-15","0.010031000000000002","J02127"
"2014-08-22","0.010043","J02127"
"2014-08-29","0.010055000000000001","J02127"
"2014-09-05","0.010067","J02127"
"2014-09-12","0.010079","J02127"
"2014-09-19","0.010091000000000001","J02127"
"2014-09-26","0.010103","J02127"
"2014-10-10","0.010126999999999999","J02127"
"2014-10-17","0.010139","J02127"
"2014-10-24","0.010150999999999999","J02127"
"2014-10-31","0.010163","J02127"
"2014-11-07","0.010174","J02127"
"2014-11-14","0.010185999999999999","J02127"
"2014-11-21","0.010198","J02127"
"2014-11-28","0.010209999999999999","J02127"
"2014-12-05","0.010222","J02127"
"2014-12-12","0.010233","J02127"
"2014-12-19","0.010244999999999999","J02127"
"2014-12-26","0.010257","J02127"
"2014-12-31","0.010265","J02127"
"2015-01-09","0.010280000000000001","J02127"
"2015-01-16","0.010291999999999999","J02127"
"2015-01-30","0.010317","J02127"
"2015-02-06","0.010329999999999999","J02127"
"2015-02-13","0.010342","J02127"
"2015-02-17","0.010348999999999999","J02127"
"2015-02-27","0.010367999999999999","J02127"
"2015-03-06","0.01038","J02127"
"2015-03-13","0.010393","J02127"
"2015-03-20","0.010405","J02127"
"2015-03-27","0.010418","J02127"
"2015-04-03","0.010431","J02127"
"2015-04-10","0.010443000000000001","J02127"
"2015-04-17","0.010456","J02127"
"2015-04-24","0.010469","J02127"
"2015-04-30","0.01048","J02127"
"2015-05-08","0.010494000000000002","J02127"
"2015-05-15","0.010506999999999999","J02127"
"2015-05-22","0.010519","J02127"
"2015-05-29","0.010530999999999999","J02127"
"2015-06-05","0.010544","J02127"
"2015-06-12","0.010556000000000001","J02127"
"2015-06-19","0.010569","J02127"
"2015-06-26","0.010581","J02127"
"2015-07-03","0.010594","J02127"
"2015-07-10","0.010605999999999999","J02127"
"2015-07-17","0.010619","J02127"
"2015-07-31","0.010642","J02127"
"2015-08-07","0.010653999999999999","J02127"
"2015-08-14","0.010665000000000001","J02127"
