"2013-12-20","0.01","P04218"
"2013-12-27","0.009429","P04218"
"2014-01-03","0.009664","P04218"
"2014-01-10","0.009359","P04218"
"2014-01-17","0.009262","P04218"
"2014-01-24","0.009759","P04218"
"2014-01-30","0.009781999999999999","P04218"
"2014-02-07","0.009973","P04218"
"2014-02-14","0.00998","P04218"
"2014-02-21","0.00989","P04218"
"2014-02-28","0.009392000000000001","P04218"
"2014-03-07","0.009302","P04218"
"2014-03-21","0.009188","P04218"
"2014-03-28","0.009255","P04218"
"2014-04-04","0.008976","P04218"
"2014-04-11","0.009477","P04218"
"2014-04-18","0.009424","P04218"
"2014-04-25","0.00924","P04218"
"2014-04-30","0.009248","P04218"
"2014-05-09","0.009073","P04218"
"2014-05-16","0.009112","P04218"
"2014-05-23","0.009213","P04218"
"2014-06-30","0.009435","P04218"
"2014-07-25","0.009242","P04218"
"2014-08-01","0.009239","P04218"
"2014-08-08","0.009201","P04218"
"2014-08-15","0.009214","P04218"
"2014-08-22","0.009208","P04218"
"2014-08-29","0.009066","P04218"
"2014-09-05","0.009557","P04218"
"2014-09-12","0.009669","P04218"
"2014-09-19","0.009704","P04218"
"2014-09-26","0.009798","P04218"
"2014-09-30","0.009779","P04218"
"2014-10-10","0.009758","P04218"
"2014-10-17","0.009328","P04218"
"2014-10-24","0.009277","P04218"
"2014-10-31","0.009496","P04218"
"2014-11-07","0.00935","P04218"
"2014-11-14","0.009255","P04218"
"2014-11-28","0.009205","P04218"
"2014-12-05","0.009021","P04218"
"2014-12-12","0.0033","P04218"
"2014-12-19","0.0033","P04218"
"2014-12-26","0.003014","P04218"
"2015-02-13","0.01","P04218"
