2013-11-22,1,P05194
2013-11-29,0.9564,P05194
2013-12-06,0.9246,P05194
2013-12-13,0.9256,P05194
2013-12-20,0.9558,P05194
2013-12-27,0.9504,P05194
2014-01-03,0.9644,P05194
2014-01-10,0.9952,P05194
2014-01-17,1.0061,P05194
2014-01-24,0.9866,P05194
2014-01-30,0.9921,P05194
2014-02-07,1.0148,P05194
2014-02-14,1.0198,P05194
2014-02-21,1.0323,P05194
2014-02-28,0.999,P05194
2014-03-07,0.993,P05194
2014-03-14,0.9695,P05194
2014-03-21,0.9618,P05194
2014-03-28,0.9404,P05194
2014-04-04,0.9403,P05194
2014-04-11,0.9403,P05194
2014-04-18,0.9403,P05194
2014-04-25,0.9403,P05194
2014-04-28,0.9432,P05194
2014-05-09,0.9417,P05194
2014-05-16,0.9427,P05194
2014-05-23,0.9522,P05194
2014-05-28,1.0208,P05194
2014-05-30,1.0022,P05194
2014-06-06,0.9976,P05194
2014-06-13,1.0243,P05194
2014-06-20,0.9975,P05194
2014-06-27,1.0709,P05194
2014-06-30,1.0889,P05194
2014-07-04,1.2023,P05194
2014-07-11,1.2129,P05194
2014-07-18,1.2216,P05194
2014-07-25,1.2069,P05194
2014-08-01,1.2073,P05194
2014-08-08,1.2052,P05194
2014-08-15,1.2039,P05194
2014-08-22,1.2044,P05194
2014-08-29,1.1993,P05194
2014-09-05,1.2435,P05194
2014-09-12,1.2403,P05194
2014-09-19,1.2032,P05194
2014-09-26,1.1931,P05194
2014-09-30,1.201,P05194
2014-10-10,1.2391,P05194
2014-10-17,1.1668,P05194
2014-10-24,1.1692,P05194
2014-10-31,1.1953,P05194
2014-11-07,1.2049,P05194
2014-11-14,1.2401,P05194
2014-11-21,1.2773,P05194
