"2013-02-26","0.01","P03981"
"2013-03-01","0.010277000000000001","P03981"
"2013-03-08","0.009300000000000001","P03981"
"2013-03-15","0.00894","P03981"
"2013-03-22","0.009368999999999999","P03981"
"2013-03-29","0.009285999999999999","P03981"
"2013-04-02","0.009595","P03981"
"2013-04-03","0.009595","P03981"
"2013-04-09","0.009595","P03981"
"2013-04-12","0.009587","P03981"
"2013-04-19","0.010302","P03981"
"2013-04-26","0.009429","P03981"
"2013-05-03","0.009729","P03981"
"2013-05-10","0.009795","P03981"
"2013-05-17","0.010284999999999999","P03981"
"2013-05-24","0.010172","P03981"
"2013-05-31","0.01014","P03981"
"2013-06-07","0.00957","P03981"
"2013-06-14","0.009248","P03981"
"2013-06-21","0.008866","P03981"
"2013-06-28","0.008742999999999999","P03981"
"2013-07-05","0.008789","P03981"
"2013-07-12","0.008582","P03981"
"2013-07-19","0.00851","P03981"
"2013-07-26","0.008591999999999999","P03981"
"2013-08-02","0.008614","P03981"
"2013-08-09","0.008834","P03981"
"2013-08-16","0.008732","P03981"
"2013-08-23","0.008952","P03981"
"2013-08-30","0.008843","P03981"
"2013-09-06","0.008983","P03981"
"2013-09-13","0.009202","P03981"
"2013-09-18","0.009134999999999999","P03981"
"2013-09-27","0.009014","P03981"
"2013-10-11","0.009426","P03981"
"2013-10-18","0.009417","P03981"
"2013-10-25","0.009552","P03981"
"2013-11-01","0.009186999999999999","P03981"
"2013-11-08","0.009094999999999999","P03981"
"2013-11-15","0.009654000000000001","P03981"
"2013-11-22","0.00992","P03981"
"2013-11-29","0.010337","P03981"
"2013-12-06","0.010441","P03981"
"2013-12-13","0.010256000000000001","P03981"
"2013-12-20","0.009573","P03981"
"2013-12-27","0.009769","P03981"
"2014-01-03","0.009898","P03981"
"2014-01-10","0.009605","P03981"
"2014-01-17","0.009529","P03981"
"2014-01-24","0.009779","P03981"
"2014-01-30","0.009653","P03981"
"2014-02-07","0.009695","P03981"
"2014-02-14","0.010258","P03981"
"2014-02-21","0.01011","P03981"
"2014-02-28","0.009785","P03981"
"2014-03-07","0.009852","P03981"
"2014-03-14","0.009787","P03981"
"2014-03-21","0.009732","P03981"
"2014-03-28","0.009463000000000001","P03981"
"2014-04-04","0.009563","P03981"
"2014-04-11","0.009781","P03981"
"2014-04-18","0.009757","P03981"
"2014-04-25","0.00935","P03981"
"2014-04-30","0.009324","P03981"
"2014-05-09","0.009301","P03981"
"2014-05-16","0.009272","P03981"
"2014-05-23","0.009332","P03981"
"2014-05-30","0.009346","P03981"
"2014-06-06","0.009395","P03981"
"2014-06-27","0.009734","P03981"
"2014-07-04","0.009889","P03981"
"2014-07-11","0.00989","P03981"
"2014-07-18","0.00989","P03981"
"2014-07-25","0.010088999999999999","P03981"
"2014-08-01","0.010225999999999999","P03981"
"2014-08-08","0.010399","P03981"
"2014-08-15","0.010717","P03981"
"2014-08-22","0.010896999999999999","P03981"
"2014-08-29","0.010743","P03981"
"2014-09-05","0.011191","P03981"
"2014-09-12","0.011149","P03981"
"2014-09-19","0.011207","P03981"
"2014-09-26","0.011297999999999999","P03981"
"2014-09-30","0.011278999999999999","P03981"
"2014-10-10","0.011375999999999999","P03981"
"2014-10-17","0.011453","P03981"
"2014-10-24","0.011209","P03981"
"2014-10-31","0.011418","P03981"
