"2013-12-13","0.01","P03616"
"2013-12-20","0.008862","P03616"
"2013-12-27","0.009006","P03616"
"2014-01-03","0.009009","P03616"
"2014-01-10","0.0089","P03616"
"2014-01-17","0.008991","P03616"
"2014-01-24","0.009058","P03616"
"2014-01-30","0.008968","P03616"
"2014-02-07","0.009037","P03616"
"2014-02-14","0.009142","P03616"
"2014-02-21","0.00912","P03616"
"2014-02-28","0.009189000000000001","P03616"
"2014-03-07","0.009021","P03616"
"2014-03-14","0.009022","P03616"
"2014-03-28","0.008914","P03616"
"2014-04-04","0.00915","P03616"
"2014-04-11","0.009138","P03616"
"2014-04-18","0.009179","P03616"
"2014-04-30","0.009002","P03616"
"2014-05-09","0.009004","P03616"
"2014-05-16","0.009004","P03616"
"2014-05-23","0.009045","P03616"
"2014-05-30","0.009035","P03616"
"2014-06-06","0.00903","P03616"
"2014-06-13","0.009056","P03616"
"2014-06-20","0.009058","P03616"
"2014-07-04","0.009299","P03616"
"2014-07-11","0.009201","P03616"
"2014-07-25","0.009605","P03616"
"2014-08-01","0.009649999999999999","P03616"
"2014-08-08","0.010121","P03616"
"2014-08-15","0.009971","P03616"
"2014-08-22","0.01","P03616"
"2014-08-29","0.00989","P03616"
"2014-09-05","0.010195000000000001","P03616"
"2014-09-12","0.010310999999999999","P03616"
"2014-09-19","0.010221000000000001","P03616"
