"2014-09-29","0.01","J03314"
"2014-10-10","0.010031000000000002","J03314"
"2014-10-17","0.010048999999999999","J03314"
"2014-10-24","0.010067999999999999","J03314"
"2014-10-31","0.010086","J03314"
"2014-11-07","0.010104","J03314"
"2014-11-14","0.010121999999999999","J03314"
"2014-11-21","0.010141","J03314"
"2014-11-28","0.010159","J03314"
"2014-12-05","0.010177","J03314"
"2014-12-12","0.010195000000000001","J03314"
"2014-12-19","0.010213000000000002","J03314"
"2014-12-26","0.010232000000000002","J03314"
"2014-12-31","0.010244999999999999","J03314"
"2015-01-09","0.010268","J03314"
"2015-01-16","0.010286","J03314"
"2015-01-23","0.010305","J03314"
"2015-01-30","0.010323","J03314"
"2015-02-06","0.010341","J03314"
"2015-02-13","0.010359","J03314"
"2015-02-17","0.010369999999999999","J03314"
"2015-02-27","0.010396","J03314"
"2015-03-06","0.010414000000000001","J03314"
"2015-03-13","0.010431999999999999","J03314"
"2015-03-20","0.01045","J03314"
"2015-03-27","0.010468","J03314"
"2015-04-17","0.010523","J03314"
"2015-04-24","0.010541","J03314"
"2015-04-30","0.010557","J03314"
"2015-05-08","0.010578","J03314"
"2015-05-15","0.010596000000000001","J03314"
"2015-05-22","0.010613999999999998","J03314"
"2015-05-29","0.010631999999999999","J03314"
"2015-06-05","0.01065","J03314"
"2015-06-12","0.010669","J03314"
"2015-06-19","0.010687","J03314"
"2015-06-26","0.010705","J03314"
"2015-07-03","0.010723","J03314"
"2015-07-10","0.010741","J03314"
"2015-07-17","0.01076","J03314"
"2015-07-24","0.010778000000000001","J03314"
"2015-07-31","0.010795999999999998","J03314"
"2015-08-07","0.010813999999999999","J03314"
"2015-08-14","0.010832999999999999","J03314"
