2013-12-06,1,P03552
2013-12-13,0.999,P03552
2013-12-20,0.9942,P03552
2013-12-27,0.9967,P03552
2013-12-31,0.9965,P03552
2014-01-03,0.9963,P03552
2014-01-10,0.9971,P03552
2014-01-17,0.9972,P03552
2014-01-24,1.0021,P03552
2014-01-30,1.0052,P03552
2014-02-14,1.0119,P03552
2014-02-21,1.0164,P03552
2014-02-28,1.022,P03552
2014-03-07,1.0165,P03552
2014-03-14,1.0166,P03552
2014-03-28,1.0201,P03552
2014-04-04,1.0228,P03552
2014-04-11,1.024,P03552
2014-04-18,1.0254,P03552
2014-04-25,1.0267,P03552
2014-04-30,1.0274,P03552
2014-05-09,1.029,P03552
2014-05-16,1.0301,P03552
2014-05-23,1.0319,P03552
2014-05-30,1.0338,P03552
2014-06-06,1.0357,P03552
2014-06-30,1.041,P03552
2014-07-04,1.0416,P03552
2014-07-11,1.0444,P03552
2014-07-18,1.0455,P03552
2014-07-25,1.0468,P03552
2014-07-31,1.0482,P03552
2014-08-01,1.0484,P03552
2014-08-08,1.0495,P03552
2014-08-15,1.0516,P03552
2014-08-22,1.056,P03552
2014-08-29,1.0578,P03552
2014-09-05,1.0593,P03552
2014-09-12,1.0607,P03552
2014-09-19,1.0641,P03552
2014-09-26,1.0657,P03552
2014-09-30,1.0667,P03552
2014-10-10,1.0694,P03552
2014-10-24,1.0789,P03552
2014-10-31,1.0827,P03552
2014-11-07,1.0842,P03552
2014-11-14,1.0907,P03552
2014-11-21,1.0928,P03552
2014-11-28,1.1014,P03552
2014-12-05,1.1127,P03552
2014-12-12,1.1132,P03552
