"2014-10-31","0.01","P08710"
"2014-11-07","0.010447999999999999","P08710"
"2014-11-14","0.010241","P08710"
"2014-11-21","0.010458","P08710"
"2014-11-28","0.010613","P08710"
"2014-12-05","0.010807","P08710"
"2014-12-12","0.010733","P08710"
"2014-12-19","0.01072","P08710"
"2014-12-31","0.010538","P08710"
"2015-01-09","0.010414000000000001","P08710"
"2015-01-23","0.010735","P08710"
"2015-01-30","0.010683","P08710"
"2015-02-06","0.010544","P08710"
"2015-02-13","0.0109","P08710"
"2015-02-27","0.011161","P08710"
"2015-03-06","0.011193","P08710"
"2015-03-12","0.011044","P08710"
"2015-03-13","0.011044","P08710"
"2015-03-31","0.011303","P08710"
"2015-04-03","0.011793","P08710"
"2015-04-10","0.011959","P08710"
"2015-04-17","0.012138","P08710"
"2015-04-24","0.012655000000000001","P08710"
"2015-04-30","0.012816000000000001","P08710"
"2015-05-29","0.013657999999999998","P08710"
"2015-06-19","0.013641","P08710"
"2015-06-26","0.012357","P08710"
"2015-07-03","0.010291","P08710"
"2015-07-10","0.010223","P08710"
"2015-07-17","0.010125","P08710"
"2015-07-24","0.010506999999999999","P08710"
"2015-07-31","0.010022999999999999","P08710"
"2015-08-07","0.010035","P08710"
