"2011-05-20","0.01","P01796"
"2011-12-20","0.008509","P01796"
"2012-03-20","0.009108","P01796"
"2012-06-20","0.009535","P01796"
"2012-09-20","0.008764","P01796"
"2012-12-20","0.009368","P01796"
"2013-03-20","0.009941","P01796"
"2013-06-20","0.009698","P01796"
"2013-09-18","0.010591999999999999","P01796"
"2013-12-20","0.012622","P01796"
"2014-03-20","0.011263","P01796"
"2014-06-20","0.011818","P01796"
"2014-09-19","0.012912","P01796"
"2014-12-19","0.014598","P01796"
"2015-03-20","0.016049","P01796"
"2015-06-19","0.018764","P01796"
