2014-10-31,1,P08808
2014-11-07,1.0136,P08808
2014-11-14,0.9827,P08808
2014-11-21,1.0125,P08808
2014-11-28,1.0311,P08808
2014-12-05,1.0057,P08808
2014-12-12,0.993,P08808
2014-12-19,0.9686,P08808
2014-12-26,0.9554,P08808
2015-01-09,0.9174,P08808
2015-01-16,0.9374,P08808
2015-01-23,0.9814,P08808
2015-01-30,1.0124,P08808
2015-02-06,1.0144,P08808
2015-02-13,1.0565,P08808
2015-02-27,1.0765,P08808
2015-03-06,1.0964,P08808
2015-03-13,1.1024,P08808
2015-03-20,1.1299,P08808
2015-03-27,1.1429,P08808
2015-04-03,1.1112,P08808
2015-04-10,1.141,P08808
2015-04-17,1.1447,P08808
2015-04-24,1.1608,P08808
2015-04-30,1.2636,P08808
2015-05-08,1.1606,P08808
2015-05-15,1.2656,P08808
2015-05-22,1.4914,P08808
2015-05-29,1.547,P08808
2015-06-05,1.6865,P08808
2015-06-12,1.956,P08808
2015-06-19,1.8457,P08808
2015-06-26,1.6252,P08808
2015-07-10,0.8959,P08808
2015-07-17,1.0342,P08808
2015-07-24,1.0578,P08808
2015-07-31,1.0024,P08808
2015-08-07,1.0102,P08808
