2011-05-20,1.0206,P04571
2011-05-27,0.9541,P04571
2011-06-03,0.9595,P04571
2011-06-10,0.9765,P04571
2011-06-17,0.9718,P04571
2011-06-24,0.9977,P04571
2011-07-01,1.024,P04571
2011-07-08,1.0424,P04571
2011-07-15,1.0682,P04571
2011-07-22,1.0685,P04571
2011-07-29,1.0568,P04571
2011-08-05,1.0262,P04571
2011-08-12,1.0206,P04571
2011-08-19,1.0118,P04571
2011-08-26,1.04,P04571
2011-09-02,1.016,P04571
2011-09-09,1.0019,P04571
2011-09-16,0.9874,P04571
2011-09-23,0.9464,P04571
2011-09-30,0.9111,P04571
2011-10-14,0.9219,P04571
2011-10-21,0.8879,P04571
2011-10-28,0.9344,P04571
2011-11-04,0.9602,P04571
2011-11-11,0.9542,P04571
2011-11-18,0.9539,P04571
2011-11-25,0.9463,P04571
2011-12-02,0.9377,P04571
2011-12-09,0.9201,P04571
2011-12-16,0.8731,P04571
