2014-09-11,1,P07492
2014-09-19,0.9836,P07492
2014-09-26,0.9848,P07492
2014-09-30,0.9915,P07492
2014-10-10,0.9932,P07492
2014-10-17,0.983,P07492
2014-10-24,0.9624,P07492
2014-10-31,1.009,P07492
2014-11-07,1.0075,P07492
2014-11-14,0.981,P07492
2014-11-21,1.0114,P07492
2014-11-28,1.0336,P07492
2014-12-05,1.0553,P07492
2014-12-12,1.0658,P07492
2014-12-19,1.0611,P07492
2014-12-31,0.9932,P07492
2015-01-09,1.0021,P07492
2015-01-16,0.9952,P07492
2015-01-23,0.9897,P07492
2015-01-30,0.9735,P07492
2015-02-06,0.9445,P07492
2015-02-13,0.9676,P07492
2015-02-27,1.0236,P07492
2015-03-06,1.0095,P07492
2015-03-13,1.0204,P07492
2015-03-20,1.1441,P07492
2015-03-27,1.2505,P07492
2015-04-03,1.3264,P07492
2015-04-10,1.3677,P07492
2015-04-17,1.3665,P07492
2015-04-24,1.4264,P07492
2015-04-30,1.4193,P07492
2015-05-08,1.3648,P07492
2015-05-15,1.427,P07492
2015-05-22,1.5427,P07492
2015-06-05,1.7747,P07492
2015-06-19,1.7405,P07492
2015-06-26,1.7135,P07492
2015-07-03,1.5254,P07492
2015-07-10,1.5242,P07492
2015-07-17,1.523,P07492
2015-07-24,1.5218,P07492
