2013-06-20,1,P01490
2013-06-28,0.997,P01490
2013-07-05,0.994,P01490
2013-07-12,1.054,P01490
2013-07-19,1.055,P01490
2013-07-26,1.013,P01490
2013-08-02,1.02,P01490
2013-08-09,1.004,P01490
2013-08-16,1.055,P01490
2013-08-30,1.106,P01490
2013-09-06,1.122,P01490
2013-09-13,1.197,P01490
2013-09-18,1.152,P01490
2013-09-27,1.161,P01490
2013-09-30,1.152,P01490
2013-10-10,1.127,P01490
2013-10-11,1.103,P01490
2013-10-18,1.1,P01490
2013-10-25,1.107,P01490
2013-11-01,1.1,P01490
2013-11-07,1.087,P01490
2013-11-15,1.113,P01490
2013-11-22,1.113,P01490
2013-11-29,1.103,P01490
2013-12-06,1.098,P01490
2013-12-13,1.092,P01490
2013-12-20,1.06,P01490
2013-12-27,1.06,P01490
2014-01-03,1.065,P01490
2014-01-10,1.048,P01490
2014-01-17,1.025,P01490
2014-01-24,1.05,P01490
2014-01-30,1.013,P01490
2014-02-07,1.024,P01490
2014-02-14,1.059,P01490
2014-02-21,1.109,P01490
2014-02-28,1.166,P01490
2014-03-07,1.216,P01490
2014-03-14,1.293,P01490
2014-03-21,1.274,P01490
2014-03-28,1.243,P01490
2014-04-04,1.213,P01490
2014-04-11,1.221,P01490
2014-04-18,1.248,P01490
2014-04-25,1.225,P01490
2014-04-30,1.239,P01490
2014-05-09,1.263,P01490
2014-05-16,1.269,P01490
2014-05-23,1.261,P01490
2014-05-30,1.267,P01490
2014-06-06,1.25,P01490
2014-06-13,1.271,P01490
2014-06-20,1.276,P01490
2014-06-27,1.289,P01490
2014-07-04,1.353,P01490
2014-07-11,1.423,P01490
2014-07-18,1.413,P01490
2014-07-25,1.451,P01490
2014-08-01,1.434,P01490
2014-08-08,1.427,P01490
2014-08-15,1.414,P01490
2014-08-22,1.439,P01490
2014-08-29,1.443,P01490
2014-09-05,1.48,P01490
2014-09-12,1.49,P01490
2014-09-19,1.517,P01490
2014-09-26,1.541,P01490
2014-09-30,1.552,P01490
2014-10-10,1.693,P01490
2014-10-17,1.669,P01490
2014-10-24,1.626,P01490
2014-10-31,1.697,P01490
2014-11-07,1.704,P01490
2014-11-14,1.688,P01490
2014-11-21,1.714,P01490
2014-11-28,1.795,P01490
2014-12-05,1.924,P01490
2014-12-13,2.003,P01490
2014-12-19,2.122,P01490
2014-12-26,2.117,P01490
2014-12-31,2.127,P01490
2015-01-09,2.151,P01490
2015-01-16,2.199,P01490
2015-01-23,2.133,P01490
2015-01-30,2.142,P01490
2015-02-06,2.031,P01490
2015-02-13,2.037,P01490
2015-02-17,2.029,P01490
2015-02-27,2.013,P01490
2015-03-06,1.954,P01490
2015-03-13,1.985,P01490
2015-03-20,2.094,P01490
2015-03-27,2.05,P01490
2015-04-03,2.1,P01490
2015-04-10,2.194,P01490
2015-04-17,2.282,P01490
2015-04-24,2.253,P01490
2015-04-30,2.259,P01490
2015-05-08,2.268,P01490
2015-05-15,2.224,P01490
2015-05-22,2.208,P01490
2015-05-29,2.173,P01490
2015-06-05,2.177,P01490
2015-06-12,2.126,P01490
2015-06-19,2.152,P01490
2015-06-26,2.184,P01490
2015-07-03,2.286,P01490
2015-07-10,2.512,P01490
2015-07-17,2.565,P01490
2015-07-24,2.572,P01490
2015-07-31,2.564,P01490
