2012-06-04,1,P02402
2012-06-08,1.0023,P02402
2012-06-15,0.9936,P02402
2012-06-21,0.9878,P02402
2012-06-29,0.973,P02402
2012-07-06,0.981,P02402
2012-07-13,0.9490000000000001,P02402
2012-07-20,0.937,P02402
2012-07-27,0.9216,P02402
2012-07-31,0.9001,P02402
2012-08-03,0.9231,P02402
2012-08-10,0.9489,P02402
2012-08-15,0.9334,P02402
2012-08-17,0.9247,P02402
2012-08-24,0.9109999999999999,P02402
2012-08-31,0.9158,P02402
2012-09-07,0.9575,P02402
2012-09-14,0.9198000000000001,P02402
2012-09-21,0.9212,P02402
2012-09-28,0.9026000000000001,P02402
2012-10-12,0.9117000000000001,P02402
2012-10-15,0.9392,P02402
2012-10-26,0.902,P02402
2012-10-31,0.9047,P02402
2012-11-02,0.9146,P02402
2012-11-09,0.8690000000000001,P02402
2012-11-15,0.8637999999999999,P02402
2012-11-16,0.8653,P02402
2012-11-23,0.8634000000000001,P02402
2012-11-30,0.8408,P02402
2012-12-07,0.8604,P02402
2012-12-14,0.8806,P02402
2012-12-21,0.8706999999999999,P02402
2012-12-28,0.8829,P02402
2012-12-31,0.8876999999999999,P02402
2013-01-04,0.8855,P02402
2013-01-11,0.8667,P02402
2013-01-15,0.9018,P02402
2013-01-18,0.8848,P02402
2013-01-25,0.9194,P02402
2013-01-31,0.958,P02402
2013-02-01,0.9588,P02402
2013-02-08,0.9795,P02402
2013-02-22,0.8712000000000001,P02402
2013-02-28,0.927,P02402
2013-03-01,0.9295,P02402
2013-03-08,0.8654000000000001,P02402
2013-03-15,0.8567,P02402
2013-03-22,0.8919,P02402
2013-03-29,0.8698999999999999,P02402
2013-04-03,0.8476,P02402
2013-04-12,0.8495,P02402
2013-04-15,0.8484999999999999,P02402
2013-04-19,0.897,P02402
2013-04-26,0.8419,P02402
2013-05-03,0.8645,P02402
2013-05-10,0.9166,P02402
2013-05-15,0.9224,P02402
2013-05-17,0.9412,P02402
2013-05-24,0.9526,P02402
2013-05-31,0.9934999999999999,P02402
2013-06-07,0.9589,P02402
2013-06-14,0.9937,P02402
2013-06-21,0.9782,P02402
2013-06-28,0.9268000000000001,P02402
2013-07-05,0.9712000000000001,P02402
2013-07-12,0.9539,P02402
2013-07-15,0.9641,P02402
2013-07-19,0.9612999999999999,P02402
2013-07-26,1.0156,P02402
2013-07-31,0.981,P02402
2013-08-02,1.0045,P02402
2013-08-09,1.0068000000000001,P02402
2013-08-15,0.9972,P02402
2013-08-16,0.9886,P02402
2013-08-23,1.067,P02402
2013-08-30,1.0241,P02402
2013-09-06,1.0703,P02402
2013-09-13,1.0493999999999999,P02402
2013-09-18,1.0585,P02402
2013-09-27,1.0979999999999999,P02402
2013-09-30,1.11,P02402
2013-10-11,1.1254,P02402
2013-10-15,1.1472,P02402
2013-10-18,1.1629,P02402
2013-10-25,1.1327,P02402
2013-10-31,1.1176000000000001,P02402
2013-11-01,1.1153,P02402
2013-11-08,1.0922,P02402
2013-11-15,1.1465,P02402
2013-11-22,1.183,P02402
