"2006-10-24","1","P00002"
"2006-11-10","1.0121","P00002"
"2006-12-08","1.1336","P00002"
"2006-12-10","1.1336","P00002"
"2007-01-10","1.3478999999999999","P00002"
"2007-02-10","1.4246","P00002"
"2007-03-10","1.5338","P00002"
"2007-04-10","1.6835","P00002"
"2007-05-10","1.8429","P00002"
"2007-06-08","1.9577","P00002"
"2007-07-10","1.8757","P00002"
"2007-08-10","2.1007","P00002"
"2007-09-10","2.2906","P00002"
"2007-10-10","2.346","P00002"
"2007-11-09","2.1074","P00002"
"2007-11-10","2.1074","P00002"
"2007-12-10","2.1455","P00002"
"2008-01-10","2.2447","P00002"
"2008-02-05","2.0922","P00002"
"2008-03-10","2.04","P00002"
"2008-04-10","1.8105000000000002","P00002"
"2008-05-09","1.7147999999999999","P00002"
"2008-06-10","1.3195","P00002"
"2008-07-10","1.3181","P00002"
"2008-08-08","1.1906","P00002"
"2008-09-10","0.9764","P00002"
"2008-10-10","0.9373999999999999","P00002"
"2008-11-10","1.0556","P00002"
"2008-12-10","1.2131","P00002"
"2009-01-09","1.1848999999999998","P00002"
"2009-02-10","1.3619999999999999","P00002"
"2009-03-10","1.319","P00002"
"2009-04-10","1.4405000000000001","P00002"
"2009-05-08","1.4772","P00002"
"2009-06-10","1.574","P00002"
"2009-07-10","1.7545","P00002"
"2009-08-10","1.8844999999999998","P00002"
"2009-09-10","1.7696","P00002"
"2009-10-10","1.6953","P00002"
"2009-11-10","1.8348","P00002"
"2009-12-10","1.8009","P00002"
"2010-01-08","1.7963","P00002"
"2010-02-10","1.7677","P00002"
"2010-03-10","1.8833000000000002","P00002"
"2010-04-09","2.1319999999999997","P00002"
"2010-05-10","1.9861000000000002","P00002"
"2010-06-10","2.119","P00002"
"2010-07-09","1.8644","P00002"
"2010-08-10","1.9687000000000001","P00002"
"2010-09-10","2.032","P00002"
"2010-10-08","2.0978","P00002"
"2010-10-09","2.0978","P00002"
"2010-11-10","2.2169","P00002"
"2010-12-10","2.1967","P00002"
"2011-01-10","2.0713","P00002"
"2011-02-10","1.9978","P00002"
"2011-03-10","2.1228","P00002"
"2011-04-08","2.017","P00002"
"2011-05-10","1.9479","P00002"
"2011-06-10","1.8635","P00002"
"2011-07-08","2.0828","P00002"
"2011-08-10","2.2741","P00002"
"2011-09-09","2.1549","P00002"
"2011-10-10","2.0068","P00002"
"2011-11-10","2.1145","P00002"
"2011-12-09","1.857","P00002"
"2012-01-10","1.6742","P00002"
"2012-02-10","1.6522","P00002"
"2012-03-09","1.8281999999999998","P00002"
"2012-04-10","1.7375","P00002"
"2012-05-10","1.7812999999999999","P00002"
"2012-06-08","1.7588","P00002"
"2012-07-10","1.7973","P00002"
"2012-08-10","1.9985","P00002"
"2012-09-10","2.0763","P00002"
"2012-10-10","1.9769999999999999","P00002"
"2012-11-09","1.825","P00002"
"2012-12-10","1.7846000000000002","P00002"
"2013-01-10","1.9531","P00002"
"2013-02-08","2.1391999999999998","P00002"
"2013-03-08","2.023","P00002"
"2013-04-10","1.9394","P00002"
"2013-05-10","2.0486","P00002"
"2013-06-09","1.9946000000000002","P00002"
"2013-07-10","2.0191","P00002"
"2013-08-09","2.1942","P00002"
"2013-09-10","2.166","P00002"
"2013-10-10","2.1102000000000003","P00002"
"2013-11-08","1.9626","P00002"
"2013-12-10","1.9863","P00002"
"2014-01-10","1.906","P00002"
"2014-02-10","1.9778","P00002"
"2014-03-10","1.8455000000000001","P00002"
"2014-04-10","1.8855000000000002","P00002"
"2014-05-09","1.7902","P00002"
"2014-06-10","1.7799","P00002"
"2014-07-10","1.8347","P00002"
"2014-08-08","1.96","P00002"
"2014-09-10","2.0824000000000003","P00002"
"2014-10-10","2.1884","P00002"
"2014-11-10","2.3415","P00002"
"2014-12-10","2.6433","P00002"
"2015-01-09","2.8194999999999997","P00002"
"2015-02-10","2.9657999999999998","P00002"
"2015-03-10","2.9642","P00002"
"2015-04-10","3.2899000000000003","P00002"
"2015-05-08","3.3829000000000002","P00002"
"2015-06-10","3.8536","P00002"
"2015-07-10","3.1498000000000004","P00002"
"2015-08-10","3.1332999999999998","P00002"
