"2014-09-05","0.010008999999999999","J03192"
"2014-09-12","0.010022","J03192"
"2014-09-19","0.010035","J03192"
"2014-09-26","0.010048","J03192"
"2014-10-10","0.010075","J03192"
"2014-10-17","0.010088","J03192"
"2014-10-24","0.010101","J03192"
"2014-10-31","0.010114000000000001","J03192"
"2014-11-07","0.010126999999999999","J03192"
"2014-11-14","0.01014","J03192"
"2014-11-21","0.010153","J03192"
"2014-11-28","0.010166","J03192"
"2014-12-05","0.010179","J03192"
"2014-12-12","0.010192000000000001","J03192"
"2014-12-19","0.010204999999999999","J03192"
"2014-12-26","0.010218","J03192"
"2014-12-31","0.010227","J03192"
"2015-01-09","0.010244","J03192"
"2015-01-16","0.010257","J03192"
"2015-01-23","0.01027","J03192"
"2015-01-30","0.010283","J03192"
"2015-02-06","0.010296000000000001","J03192"
"2015-02-13","0.010308999999999999","J03192"
"2015-02-17","0.010317","J03192"
"2015-02-27","0.010335","J03192"
"2015-03-06","0.010348","J03192"
"2015-03-20","0.010354","J03192"
"2015-03-27","0.010354","J03192"
"2015-04-03","0.010354","J03192"
"2015-04-10","0.010354","J03192"
"2015-04-17","0.010354","J03192"
"2015-04-24","0.010354","J03192"
"2015-04-30","0.010354","J03192"
"2015-05-08","0.010354","J03192"
"2015-05-15","0.010354","J03192"
"2015-05-22","0.010354","J03192"
"2015-05-29","0.010354","J03192"
"2015-06-05","0.010354","J03192"
"2015-06-12","0.010354","J03192"
"2015-06-19","0.010354","J03192"
"2015-06-26","0.010354","J03192"
"2015-07-03","0.010354","J03192"
"2015-07-10","0.010354","J03192"
"2015-07-17","0.010354","J03192"
"2015-07-24","0.010354","J03192"
"2015-07-31","0.010354","J03192"
"2015-08-07","0.010354","J03192"
"2015-08-14","0.010354","J03192"
