2010-06-01,1,P00503
2010-06-25,0.9959,P00503
2010-07-02,0.9918,P00503
2010-07-09,1.0037,P00503
2010-07-16,1.0025,P00503
2010-07-23,1.0231999999999999,P00503
2010-07-30,1.0504,P00503
2010-08-06,1.0583,P00503
2010-08-13,1.0393999999999999,P00503
2010-08-20,1.0647,P00503
2010-08-25,1.0402,P00503
2010-08-27,1.0418,P00503
2010-09-03,1.048,P00503
2010-09-10,1.036,P00503
2010-09-17,1.0151999999999999,P00503
2010-09-21,1.0090999999999999,P00503
2010-09-24,1.0090999999999999,P00503
2010-10-01,1.0127,P00503
2010-10-08,1.0424,P00503
2010-10-15,1.1641,P00503
2010-10-22,1.1629,P00503
2010-10-25,1.1543999999999999,P00503
2010-10-29,1.1004,P00503
2010-11-05,1.1373,P00503
2010-11-12,1.0573000000000001,P00503
2010-11-19,1.0102,P00503
2010-11-25,1.0114,P00503
2010-11-26,1.0033,P00503
2010-12-03,1.0097,P00503
2010-12-10,1.0148000000000001,P00503
2010-12-17,0.9981,P00503
2010-12-24,0.9868000000000001,P00503
2010-12-31,0.9638,P00503
2011-01-07,0.9678,P00503
2011-01-14,0.9584,P00503
2011-01-21,0.93,P00503
2011-01-25,0.9235,P00503
2011-01-28,0.9418000000000001,P00503
2011-02-11,0.9548000000000001,P00503
2011-02-18,0.9745999999999999,P00503
2011-02-25,0.9569,P00503
2011-03-04,0.9969,P00503
2011-03-11,0.9734999999999999,P00503
2011-03-18,0.9551000000000001,P00503
2011-03-25,0.9804999999999999,P00503
2011-04-01,0.9944,P00503
2011-04-08,0.9944,P00503
2011-04-15,1.0575,P00503
2011-04-22,1.031,P00503
2011-04-25,1.0244,P00503
2011-04-29,1.0118,P00503
2011-05-06,0.9767,P00503
2011-05-13,0.9845,P00503
2011-05-20,0.9861,P00503
2011-05-25,0.9475,P00503
2011-05-27,0.9422,P00503
2011-06-03,0.9257,P00503
2011-06-10,0.9192,P00503
2011-06-17,0.8955,P00503
2011-06-24,0.9454,P00503
2011-07-01,0.9517,P00503
2011-07-08,0.9718000000000001,P00503
2011-07-15,0.9699,P00503
2011-07-22,0.9434,P00503
2011-07-25,0.9143000000000001,P00503
2011-07-29,0.9207,P00503
2011-08-05,0.8883,P00503
2011-08-12,0.8898999999999999,P00503
2011-08-19,0.8753,P00503
2011-08-25,0.9138,P00503
2011-08-26,0.9126000000000001,P00503
2011-09-02,0.8867,P00503
2011-09-09,0.8753,P00503
2011-09-16,0.8752,P00503
2011-09-23,0.8488,P00503
2011-09-30,0.7993000000000001,P00503
2011-10-14,0.8416,P00503
2011-10-21,0.8018000000000001,P00503
2011-10-25,0.836,P00503
2011-10-28,0.8672,P00503
2011-11-04,0.8935,P00503
2011-11-11,0.8644,P00503
2011-11-18,0.8256999999999999,P00503
2011-11-25,0.8131,P00503
2011-12-02,0.8355,P00503
2011-12-09,0.8334999999999999,P00503
2011-12-16,0.8024,P00503
2011-12-23,0.7909,P00503
2011-12-30,0.7984,P00503
2012-01-06,0.7836,P00503
2012-01-13,0.8175,P00503
2012-01-20,0.8745999999999999,P00503
2012-02-03,0.883,P00503
2012-02-10,0.882,P00503
2012-02-17,0.8668,P00503
2012-02-24,0.9064,P00503
2012-03-02,0.91,P00503
2012-03-09,0.8870999999999999,P00503
2012-03-16,0.8672,P00503
2012-03-23,0.8437,P00503
2012-03-30,0.8197,P00503
2012-04-06,0.8436,P00503
2012-04-13,0.8671,P00503
2012-04-20,0.8966,P00503
2012-04-25,0.8996999999999999,P00503
2012-04-27,0.8945000000000001,P00503
2012-05-04,0.924,P00503
2012-05-11,0.8896,P00503
2012-05-18,0.8802,P00503
2012-05-25,0.8689,P00503
2012-06-01,0.8964,P00503
2012-06-08,0.8556,P00503
2012-06-15,0.9042,P00503
2012-06-22,0.8851,P00503
2012-06-25,0.8658,P00503
2012-06-29,0.8942,P00503
2012-07-06,0.8998,P00503
2012-07-13,0.8893000000000001,P00503
2012-07-20,0.8946999999999999,P00503
2012-07-25,0.8779,P00503
2012-07-27,0.8679000000000001,P00503
2012-08-03,0.8704000000000001,P00503
2012-08-10,0.878,P00503
2012-08-17,0.8388,P00503
2012-08-24,0.8214,P00503
2012-08-31,0.8133,P00503
2012-09-07,0.8554999999999999,P00503
2012-09-14,0.8462000000000001,P00503
2012-09-21,0.7994,P00503
2012-09-25,0.8086,P00503
2012-09-28,0.8345,P00503
2012-10-12,0.8356,P00503
2012-10-19,0.8358,P00503
2012-10-25,0.8195999999999999,P00503
2012-10-26,0.8046,P00503
2012-11-02,0.825,P00503
2012-11-09,0.8007,P00503
2012-11-16,0.7743000000000001,P00503
2012-11-23,0.7844,P00503
2012-11-30,0.7637,P00503
2012-12-07,0.8256,P00503
2012-12-14,0.8759,P00503
2012-12-21,0.8813,P00503
2012-12-25,0.9152,P00503
2012-12-28,0.9279999999999999,P00503
2013-01-04,0.9528,P00503
2013-01-11,0.9399,P00503
2013-01-18,0.9745999999999999,P00503
2013-01-25,0.9632,P00503
2013-02-01,1.0192,P00503
2013-02-08,1.0179,P00503
2013-02-22,0.9649,P00503
2013-02-25,0.9676,P00503
2013-03-01,0.9783,P00503
2013-03-08,0.9632999999999999,P00503
2013-03-15,0.9366,P00503
2013-03-22,0.9579000000000001,P00503
2013-03-25,0.9539,P00503
2013-03-29,0.9215000000000001,P00503
2013-04-03,0.9218000000000001,P00503
2013-04-12,0.917,P00503
2013-04-19,0.9388,P00503
2013-04-25,0.9057,P00503
2013-04-26,0.8981,P00503
2013-05-03,0.9084,P00503
2013-05-10,0.924,P00503
2013-05-17,0.9549,P00503
2013-05-24,0.9538,P00503
2013-05-31,0.9547,P00503
2013-06-07,0.9122,P00503
2013-06-14,0.884,P00503
2013-06-21,0.8542000000000001,P00503
2013-06-25,0.7942,P00503
2013-06-28,0.7945,P00503
2013-07-05,0.7964,P00503
2013-07-12,0.8161,P00503
2013-07-19,0.7924,P00503
2013-07-25,0.8029000000000001,P00503
2013-07-26,0.8015000000000001,P00503
2013-08-02,0.8170000000000001,P00503
2013-08-09,0.8201999999999999,P00503
2013-08-16,0.8399,P00503
2013-08-23,0.833,P00503
2013-08-30,0.8649,P00503
2013-09-06,0.8826999999999999,P00503
2013-09-13,0.9519,P00503
2013-09-18,0.9211,P00503
2013-09-25,0.9105,P00503
2013-09-27,0.8861,P00503
2013-09-30,0.8926999999999999,P00503
2013-10-11,0.9165000000000001,P00503
2013-10-18,0.8914,P00503
2013-10-25,0.8591,P00503
2013-11-01,0.8702,P00503
2013-11-08,0.8393999999999999,P00503
2013-11-15,0.8573000000000001,P00503
2013-11-22,0.8935,P00503
2013-11-25,0.8909,P00503
2013-11-29,0.9103,P00503
2013-12-06,0.9285,P00503
2014-02-14,0.8658,P00503
2014-02-21,0.8559,P00503
2014-02-25,0.8172,P00503
2014-02-28,0.828,P00503
2014-03-07,0.8214,P00503
2014-03-14,0.7996,P00503
2014-03-21,0.8277,P00503
2014-03-25,0.8358,P00503
2014-03-28,0.8271999999999999,P00503
2014-04-04,0.8362,P00503
2014-04-11,0.8697,P00503
2014-04-18,0.8456999999999999,P00503
2014-04-25,0.826,P00503
2014-04-30,0.8278,P00503
2014-05-09,0.8192,P00503
2014-05-16,0.8336,P00503
2014-05-23,0.8353,P00503
2014-05-30,0.8362,P00503
2014-06-20,0.8334999999999999,P00503
2014-06-25,0.8309000000000001,P00503
2014-06-27,0.835,P00503
2014-07-25,0.9131999999999999,P00503
2014-08-01,0.9331,P00503
2014-08-25,0.9616,P00503
2014-08-29,0.9555,P00503
2014-09-12,1.0011,P00503
2014-09-19,1.005,P00503
2014-09-25,1.0089,P00503
2014-09-26,1.0073,P00503
2014-10-17,1.0112999999999999,P00503
2014-10-24,0.9833,P00503
2014-10-31,1.0554000000000001,P00503
2014-11-07,1.0862,P00503
2014-11-14,1.127,P00503
2014-11-21,1.122,P00503
2014-11-25,1.1508,P00503
2014-11-28,1.2123,P00503
2014-12-05,1.3203,P00503
2014-12-25,1.3638,P00503
2014-12-31,1.4088999999999998,P00503
2015-01-09,1.4173,P00503
2015-01-16,1.4412,P00503
2015-01-23,1.415,P00503
2015-01-30,1.3768,P00503
2015-02-06,1.3378,P00503
2015-02-13,1.3817,P00503
2015-02-25,1.3818000000000001,P00503
2015-02-27,1.4213999999999998,P00503
2015-03-06,1.4208,P00503
2015-03-13,1.4833,P00503
2015-03-20,1.5563999999999998,P00503
2015-03-25,1.531,P00503
2015-03-27,1.5632,P00503
2015-04-03,1.6088999999999998,P00503
2015-04-10,1.6475,P00503
2015-04-17,1.6933,P00503
2015-04-24,1.6769999999999998,P00503
2015-05-08,1.6588999999999998,P00503
2015-05-15,1.6766999999999999,P00503
2015-05-22,1.7599,P00503
2015-05-25,1.7564,P00503
2015-05-29,1.7501,P00503
2015-06-05,1.8474000000000002,P00503
2015-06-12,1.8856,P00503
2015-06-19,1.7653999999999999,P00503
2015-06-25,1.7722,P00503
2015-06-26,1.7002000000000002,P00503
2015-07-03,1.5057,P00503
2015-07-10,1.5238999999999998,P00503
2015-07-17,1.639,P00503
2015-07-24,1.7619,P00503
2015-07-31,1.6479,P00503
2015-08-07,1.7550999999999999,P00503
