2015-01-19,1.0015,P15858
2015-01-23,1.0102,P15858
2015-01-30,0.9789,P15858
2015-02-06,0.9579,P15858
2015-02-13,1.0098,P15858
2015-02-27,1.0446,P15858
2015-03-06,1.044,P15858
2015-03-13,1.0813,P15858
2015-03-27,1.1643,P15858
2015-04-03,1.3392,P15858
2015-04-10,1.3618,P15858
2015-04-17,1.3429,P15858
2015-04-24,1.3813,P15858
2015-04-30,1.4183,P15858
2015-05-08,1.3817,P15858
2015-05-15,1.5032,P15858
2015-05-22,1.1818,P15858
2015-05-29,1.1533,P15858
2015-06-05,1.2907,P15858
2015-06-12,1.3081,P15858
2015-06-19,1.1795,P15858
2015-06-26,1.1104,P15858
2015-07-03,1.1013,P15858
2015-07-10,1.1013,P15858
2015-07-17,1.1228,P15858
2015-07-24,1.1472,P15858
2015-07-31,1.1498,P15858
2015-08-07,1.1754,P15858
